# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	19	0.8224	 0.0051	 0.0594	 0.1201	 0.6742	 0.0000	 0.0000	 0.0281	 0.7720	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2132	 59.5444	 257.3403	 19.2132	 59.5444	 257.3403	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.0173	 0.0080	 0.0595	 0.2361	 0.6972	 0.0000	 -0.0057	 0.0897	 1.0360	 0.4752	 0.2925	 0.1827	 -0.0000	 0.0179	 18.8336	 59.0759	 257.5471	 18.8336	 59.0759	 257.5471	 0.0000	 0.0000	 0.0139	 0.0000
2010	10	21	0.9920	 0.0050	 0.0595	 0.1227	 0.8240	 0.0000	 -0.0042	 0.0494	 0.9900	 0.2256	 0.1443	 0.0813	 0.0000	 0.0057	 18.4611	 58.5246	 257.6626	 18.4611	 58.5246	 257.6626	 0.0000	 0.0000	 0.0035	 0.0000
2010	10	22	1.7652	 0.1190	 0.0596	 1.1736	 0.2637	 0.0000	 0.0053	 0.3226	 1.2339	 3.5496	 2.1463	 1.4033	 -0.0000	 0.2350	 19.7478	 58.3355	 257.9450	 19.7478	 58.3355	 257.9450	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.2698	 0.5243	 0.0596	 1.1416	 0.0478	 0.0000	 0.0090	 0.0713	 1.0096	 8.8248	 6.5964	 2.2284	 0.0000	 0.2350	 24.3797	 60.2684	 258.3512	 24.3797	 60.2684	 258.3512	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.9587	 2.1043	 0.0599	 1.0136	 0.0353	 0.0000	 0.0957	 0.8141	 0.4511	 32.4000	 24.9970	 7.4030	 -0.0000	 0.0000	 26.7257	 77.1663	 261.3375	 26.7257	 77.1663	 261.3375	 1.0000	 3.8550	 1.2744	 5.0076
2010	10	25	1.7090	 0.6219	 0.0615	 0.2090	 0.0000	 0.0000	 0.1504	 1.3496	 0.7501	 18.3504	 9.0040	 9.3464	 0.0000	 0.0000	 24.6916	 76.5071	 269.8765	 24.6916	 76.5071	 269.8765	 1.0000	 11.0656	 1.2727	 15.1217
2010	10	26	0.0996	 0.0282	 0.0656	 0.0000	 0.0000	 0.0000	 0.0235	 0.0760	 0.8546	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0436	 72.8200	 276.4332	 22.0436	 72.8200	 276.4332	 1.0000	 10.4328	 1.2455	 14.7339
2010	10	27	0.6207	 0.0000	 0.0710	 0.0000	 0.0000	 0.0000	 0.0611	 0.5596	 0.4393	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8543	 70.0681	 280.3034	 20.8543	 70.0681	 280.3034	 1.0000	 9.9386	 0.9784	 14.3804
2010	10	28	0.6985	 0.0292	 0.0766	 0.0000	 0.0000	 0.0000	 0.0182	 0.6802	 0.2873	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4175	 68.1497	 282.9191	 20.4175	 68.1497	 282.9191	 1.0000	 8.9832	 0.9601	 13.3339
2010	10	29	0.3918	 0.2354	 0.0821	 0.2110	 0.0000	 0.0000	 0.0289	 0.1518	 1.0992	 2.7000	 1.4541	 1.2459	 -0.0000	 0.0000	 21.8871	 67.3493	 284.9260	 21.8871	 67.3493	 284.9260	 1.0000	 8.1195	 1.0175	 12.5910
2010	10	30	0.5143	 0.1671	 0.0873	 0.1911	 0.0882	 0.0000	 0.0521	 0.1829	 1.2740	 1.9008	 1.0143	 0.8865	 -0.0000	 0.0000	 22.0398	 67.1228	 286.7921	 22.0398	 67.1228	 286.7921	 0.7901	 7.5035	 0.8637	 12.0847
2010	10	31	0.1314	 0.0322	 0.0930	 0.0036	 0.1011	 0.0000	 0.0074	 0.0193	 0.7548	 0.0504	 0.0191	 0.0313	 -0.0000	 0.0000	 21.0443	 66.5313	 288.5578	 21.0443	 66.5313	 288.5578	 0.7901	 7.0797	 0.7956	 11.7679
2010	11	01	0.2793	 0.0926	 0.0991	 0.0000	 0.2406	 0.0000	 0.0006	 0.0381	 1.1166	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9921	 65.8571	 290.0467	 20.9921	 65.8571	 290.0467	 0.4890	 6.2783	 0.7730	 10.5570
2010	11	02	0.6468	 0.1546	 0.1052	 0.0000	 0.3976	 0.0000	 0.0114	 0.2378	 1.0345	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3748	 65.5830	 291.3286	 21.3748	 65.5830	 291.3286	 0.4890	 5.0304	 0.5171	 8.5157
2010	11	03	0.6617	 0.3373	 0.1123	 0.0665	 0.4831	 0.0000	 -0.0195	 0.1316	 1.3086	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9957	 66.8289	 292.6996	 21.9957	 66.8289	 292.6996	 0.4890	 2.7365	 0.0000	 4.6837
2010	11	04	0.5526	 0.3060	 0.1257	 0.0000	 0.5576	 0.0000	 0.0000	 -0.0050	 1.2653	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6029	 67.8172	 294.7041	 21.6029	 67.8172	 294.7041	 0.2008	 0.6398	 0.0000	 1.0994
2010	11	05	0.6793	 0.0973	 0.1410	 0.0000	 0.6780	 0.0000	 0.0000	 0.0013	 0.9835	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4022	 66.9483	 296.9555	 20.4022	 66.9483	 296.9555	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.7363	 0.0037	 0.1526	 0.0759	 0.6622	 0.0000	 -0.0227	 0.0208	 0.7839	 0.1248	 0.0892	 0.0356	 0.0000	 0.0026	 19.5003	 65.3524	 298.6825	 19.5003	 65.3524	 298.6825	 0.0000	 0.0000	 0.0005	 0.0000
2010	11	07	1.6193	 0.5934	 0.1610	 0.7590	 0.0000	 0.0000	 0.0426	 0.8178	 0.8946	 12.4992	 6.3296	 6.1696	 -0.0000	 0.0000	 24.1461	 66.2462	 300.2030	 24.1461	 66.2462	 300.2030	 1.0000	 2.6714	 0.4672	 2.6013
2010	11	08	0.8072	 0.0318	 0.1700	 0.0000	 0.0000	 0.0000	 0.1319	 0.6753	 0.3835	 8.9256	 2.8316	 6.0940	 0.0000	 0.0000	 21.9730	 66.6951	 302.1471	 21.9730	 66.6951	 302.1471	 1.0000	 9.0445	 1.0515	 9.7137
2010	11	09	0.0136	 0.0000	 0.1802	 0.0000	 0.0000	 0.0000	 0.0040	 0.0096	 0.2122	 0.6240	 0.0025	 0.6215	 -0.0000	 0.0000	 20.8141	 65.9816	 303.8392	 20.8141	 65.9816	 303.8392	 1.0000	 8.6042	 1.0485	 10.3271
2010	11	10	0.0747	 0.0000	 0.1886	 0.0000	 0.0000	 0.0000	 0.0250	 0.0496	 0.1564	 0.6240	 0.0463	 0.5777	 -0.0000	 0.0000	 20.1132	 65.1182	 305.2150	 20.1132	 65.1182	 305.2150	 1.0000	 8.2938	 1.0417	 10.8832
2010	11	11	0.2597	 0.0000	 0.1949	 0.0000	 0.0000	 0.0000	 0.0229	 0.2368	 0.0798	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6135	 64.2958	 306.3421	 19.6135	 64.2958	 306.3421	 1.0000	 7.8297	 1.0188	 10.6464
2010	11	12	0.0803	 0.0000	 0.1996	 0.0000	 0.0000	 0.0000	 0.0025	 0.0778	 0.3154	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2269	 63.5452	 307.2798	 19.2269	 63.5452	 307.2798	 1.0000	 7.5551	 1.0164	 10.5685
2010	11	13	0.6244	 0.0124	 0.2028	 0.0000	 0.0000	 0.0000	 0.0695	 0.5549	 0.6312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.0684	 62.8774	 308.0710	 19.0684	 62.8774	 308.0710	 1.0000	 6.8492	 0.9469	 9.8337
2010	11	14	0.0838	 0.0509	 0.2049	 0.0000	 0.0000	 0.0000	 -0.0029	 0.0868	 0.5006	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3892	 62.3549	 308.7512	 19.3892	 62.3549	 308.7512	 1.0000	 6.1551	 0.9498	 9.0125
2010	11	15	0.0973	 0.2564	 0.2062	 0.0000	 0.0019	 0.0000	 -0.0055	 0.1008	 0.9384	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5220	 62.7170	 309.3834	 21.5220	 62.7170	 309.3834	 0.8814	 3.6430	 0.8818	 5.3935
2010	11	16	0.0381	 0.2172	 0.2081	 0.0000	 0.0488	 0.0000	 -0.0131	 0.0024	 1.2727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9930	 63.9199	 310.1538	 21.9930	 63.9199	 310.1538	 0.6989	 1.7193	 0.8117	 2.5560
2010	11	17	0.1268	 0.0764	 0.2128	 0.0000	 0.0690	 0.0000	 0.0101	 0.0477	 0.7439	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3496	 64.2394	 311.1446	 21.3496	 64.2394	 311.1446	 0.4107	 0.9933	 0.7914	 1.4935
2010	11	18	0.2424	 0.1164	 0.2192	 0.1277	 0.1572	 0.0000	 -0.0472	 0.0047	 0.7390	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5041	 64.2484	 312.1163	 21.5041	 64.2484	 312.1163	 0.2008	 0.3687	 0.0000	 0.5715
2010	11	19	1.3925	 0.9016	 0.2251	 0.8808	 0.0188	 0.0000	 0.0074	 0.4855	 0.7135	 15.1752	 8.9998	 6.1754	 0.0000	 0.0000	 25.3960	 69.2614	 313.4283	 25.3960	 69.2614	 313.4283	 1.0000	 1.9284	 0.4724	 2.5381
2010	11	20	1.3486	 0.2485	 0.2401	 0.0000	 0.0000	 0.0000	 0.1576	 1.1910	 0.3774	 27.1488	 8.9830	 18.1658	 -0.0000	 0.0000	 23.3172	 70.8111	 316.3729	 23.3172	 70.8111	 316.3729	 1.0000	 19.2639	 0.9946	 24.9121
2010	11	21	1.1530	 0.0000	 0.2597	 0.0000	 0.0000	 0.0000	 0.1047	 1.0483	 0.0303	 17.4240	 0.0000	 17.4240	 0.0000	 0.0000	 21.3750	 69.4528	 319.4136	 21.3750	 69.4528	 319.4136	 1.0000	 28.8634	 0.8899	 41.2878
2010	11	22	0.3443	 0.0000	 0.2742	 0.0000	 0.0000	 0.0000	 0.0292	 0.3151	 0.0192	 3.1992	 0.0000	 3.1992	 -0.0000	 0.0000	 20.4664	 67.8314	 321.6694	 20.4664	 67.8314	 321.6694	 1.0000	 28.6845	 0.8607	 44.1720
2010	11	23	0.8867	 0.0000	 0.2836	 0.0000	 0.0000	 0.0000	 0.0799	 0.8068	 0.0307	 7.3488	 0.0000	 7.3488	 0.0000	 0.0000	 19.8695	 66.4676	 323.3464	 19.8695	 66.4676	 323.3464	 1.0000	 30.9630	 0.7808	 50.7139
2010	11	24	0.0253	 0.0000	 0.2892	 0.0000	 0.0000	 0.0000	 0.0057	 0.0196	 0.0712	 6.4752	 0.0000	 6.4752	 -0.0000	 0.0000	 19.4268	 65.3307	 324.6369	 19.4268	 65.3307	 324.6369	 1.0000	 33.7433	 0.7751	 57.1696
2010	11	25	0.3185	 0.0000	 0.2920	 0.0000	 0.0000	 0.0000	 0.0299	 0.2885	 0.0282	 0.5256	 0.0000	 0.5256	 -0.0000	 0.0000	 19.0762	 64.3673	 325.6590	 19.0762	 64.3673	 325.6590	 1.0000	 32.8848	 0.7452	 57.4066
2010	11	26	0.2608	 0.0000	 0.2928	 0.0000	 0.0000	 0.0000	 0.0034	 0.2574	 0.0400	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7866	 63.5363	 326.4868	 18.7866	 63.5363	 326.4868	 1.0000	 32.5833	 0.7417	 57.1492
2010	11	27	0.3935	 0.0000	 0.2921	 0.0000	 0.0000	 0.0000	 0.0389	 0.3546	 0.0445	 11.2752	 0.0000	 11.2752	 -0.0000	 0.0000	 18.5405	 62.8083	 327.1688	 18.5405	 62.8083	 327.1688	 1.0000	 37.1510	 0.7028	 68.0698
2010	11	28	0.4338	 0.0000	 0.2902	 0.0000	 0.0000	 0.0000	 0.0586	 0.3751	 0.0507	 7.4496	 0.0000	 7.4496	 0.0000	 0.0000	 18.3269	 62.1622	 327.7383	 18.3269	 62.1622	 327.7383	 1.0000	 39.5649	 0.6679	 75.1205
2010	11	29	0.0410	 0.0000	 0.2876	 0.0000	 0.0000	 0.0000	 0.0004	 0.0406	 0.0469	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1384	 61.5825	 328.2190	 18.1384	 61.5825	 328.2190	 1.0000	 39.4683	 0.6675	 75.0799
2010	11	30	0.1608	 0.0000	 0.2843	 0.0000	 0.0000	 0.0000	 0.0106	 0.1502	 0.0226	 0.7752	 0.0000	 0.7752	 0.0000	 0.0000	 17.9699	 61.0574	 328.6282	 17.9699	 61.0574	 328.6282	 1.0000	 38.7652	 0.6625	 75.6993
2010	12	01	-0.0362	 0.0000	 0.2806	 0.0000	 0.0000	 0.0000	 -0.0131	 -0.0231	 0.0848	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8177	 60.5782	 328.9790	 17.8177	 60.5782	 328.9790	 1.0000	 38.7115	 0.6756	 75.7224
2010	12	02	-0.0898	 0.0000	 0.2766	 0.0000	 0.0000	 0.0000	 -0.0172	 -0.0726	 0.2336	 0.0504	 0.0201	 0.0303	 -0.0000	 0.0003	 17.6790	 60.1378	 329.2815	 17.6790	 60.1378	 329.2815	 1.0000	 37.7933	 0.7008	 75.8371
2010	12	03	-0.0392	 0.0000	 0.2723	 0.0000	 0.0000	 0.0000	 -0.0210	 -0.0182	 0.5045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5517	 59.7307	 329.5435	 17.5517	 59.7307	 329.5435	 1.0000	 37.7213	 0.7218	 75.8556
2010	12	04	0.0068	 0.0000	 0.2680	 0.0000	 0.0000	 0.0000	 -0.0097	 0.0164	 0.7654	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4342	 59.3525	 329.7713	 17.4342	 59.3525	 329.7713	 1.0000	 37.6368	 0.7315	 75.8392
2010	12	05	0.1209	 0.0000	 0.2635	 0.0000	 0.0000	 0.0000	 0.0211	 0.0998	 0.1673	 14.5752	 2.6468	 11.9284	 0.0000	 0.0000	 17.3251	 58.9995	 329.9700	 17.3251	 58.9995	 329.9700	 1.0000	 42.7892	 1.1738	 89.8512
2010	12	06	0.7484	 0.0000	 0.2590	 0.0000	 0.0000	 0.0000	 0.0879	 0.6604	 0.2732	 10.1256	 3.4075	 6.7181	 0.0000	 0.0000	 17.2233	 58.6687	 330.1436	 17.2233	 58.6687	 330.1436	 1.0000	 45.3949	 1.7803	 98.6219
2010	12	07	0.0501	 0.0000	 0.2545	 0.0000	 0.0000	 0.0000	 -0.0112	 0.0613	 0.1508	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1279	 58.3577	 330.2955	 17.1279	 58.3577	 330.2955	 1.0000	 45.3294	 1.7915	 98.5606
2010	12	08	-0.0465	 0.0000	 0.2500	 0.0000	 0.0000	 0.0000	 -0.0082	 -0.0383	 0.2471	 1.1256	 0.3337	 0.7919	 0.0000	 0.0000	 17.0382	 58.0642	 330.4287	 17.0382	 58.0642	 330.4287	 1.0000	 44.5798	 1.9367	 99.5875
2010	12	09	-0.0307	 0.0000	 0.2455	 0.0000	 0.0000	 0.0000	 -0.0098	 -0.0209	 0.4936	 1.8504	 0.8499	 1.0005	 -0.0000	 0.0000	 16.9536	 57.7866	 330.5454	 16.9536	 57.7866	 330.5454	 1.0000	 44.3439	 2.2860	 101.1193
2010	12	10	-0.0067	 0.0000	 0.2412	 0.0000	 0.0000	 0.0000	 -0.0019	 -0.0048	 0.4043	 0.2760	 0.1175	 0.1585	 0.0000	 0.0000	 16.8735	 57.5232	 330.6476	 16.8735	 57.5232	 330.6476	 1.0000	 42.7319	 2.3187	 101.3692
2010	12	11	-0.0283	 0.0000	 0.2369	 0.0000	 0.0000	 0.0000	 -0.0151	 -0.0132	 0.9654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7976	 57.2728	 330.7371	 16.7976	 57.2728	 330.7371	 1.0000	 42.6342	 2.3257	 101.3905
2010	12	12	0.0328	 0.0000	 0.2327	 0.0000	 0.0000	 0.0000	 0.0096	 0.0232	 0.7931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7254	 57.0342	 330.8153	 16.7254	 57.0342	 330.8153	 1.0000	 42.5674	 2.2993	 101.3842
2010	12	13	0.0055	 0.0000	 0.2285	 0.0000	 0.0000	 0.0000	 -0.0086	 0.0141	 0.6599	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.6566	 56.8063	 330.8835	 16.6566	 56.8063	 330.8835	 1.0000	 42.5481	 2.3079	 101.3700
2010	12	14	0.1042	 0.0000	 0.2245	 0.0000	 0.0000	 0.0000	 0.0324	 0.0719	 0.3607	 7.6512	 2.6000	 5.0512	 -0.0000	 0.0000	 16.5908	 56.5883	 330.9427	 16.5908	 56.5883	 330.9427	 1.0000	 44.2929	 2.4388	 108.7860
2010	12	15	0.1252	 0.0000	 0.2206	 0.0000	 0.0000	 0.0000	 0.0268	 0.0984	 0.3392	 6.0000	 1.7672	 4.2328	 -0.0000	 0.0000	 16.5279	 56.3794	 330.9938	 16.5279	 56.3794	 330.9938	 1.0000	 45.5127	 2.3910	 114.7086
2010	12	16	0.2021	 0.0000	 0.2168	 0.0000	 0.0000	 0.0000	 0.0163	 0.1858	 0.0435	 4.1496	 0.0000	 4.1496	 -0.0000	 0.0000	 16.4677	 56.1789	 331.0378	 16.4677	 56.1789	 331.0378	 1.0000	 46.1715	 2.3748	 118.6724
2010	12	17	0.3040	 0.0000	 0.2131	 0.0000	 0.0000	 0.0000	 0.0153	 0.2886	 0.0297	 32.9760	 0.0000	 32.9760	 0.0000	 0.0000	 16.4098	 55.9862	 331.0753	 16.4098	 55.9862	 331.0753	 1.0000	 57.6481	 2.3594	 151.3597
2010	12	18	0.5562	 0.0000	 0.2095	 0.0000	 0.0000	 0.0000	 0.0436	 0.5126	 0.0151	 65.7240	 0.0000	 65.7240	 -0.0000	 0.0000	 16.3542	 55.8008	 331.1069	 16.3542	 55.8008	 331.1069	 1.0000	 80.2415	 2.3158	 216.5711
2010	12	19	1.1512	 0.0000	 0.2059	 0.0000	 0.0000	 0.0000	 0.0923	 1.0589	 0.0245	 68.6496	 0.0000	 68.6496	 -0.0000	 0.0000	 16.3007	 55.6220	 331.1333	 16.3007	 55.6220	 331.1333	 1.0000	 101.8389	 2.2235	 284.1619
2010	12	20	0.1264	 0.0000	 0.2025	 0.0000	 0.0000	 0.0000	 0.0125	 0.1139	 0.0391	 44.1504	 0.0000	 44.1504	 0.0000	 0.0000	 16.2491	 55.4495	 331.1548	 16.2491	 55.4495	 331.1548	 1.0000	 114.5506	 2.2111	 328.1984
2010	12	21	0.1821	 0.0000	 0.1992	 0.0000	 0.0000	 0.0000	 0.0163	 0.1658	 0.0152	 19.9008	 0.0000	 19.9008	 0.0000	 0.0000	 16.1993	 55.2830	 331.1720	 16.1993	 55.2830	 331.1720	 1.0000	 118.8837	 2.1948	 347.9334
2010	12	22	-0.0183	 0.0000	 0.1960	 0.0000	 0.0000	 0.0000	 -0.0079	 -0.0103	 0.0355	 3.2256	 0.0000	 3.2256	 0.0000	 0.0000	 16.1511	 55.1219	 331.1851	 16.1511	 55.1219	 331.1851	 1.0000	 118.0129	 2.2027	 351.1693
2010	12	23	-0.0144	 0.0000	 0.1929	 0.0000	 0.0000	 0.0000	 -0.0054	 -0.0090	 0.1080	 1.6752	 0.0000	 1.6752	 0.0000	 0.0000	 16.1046	 54.9659	 331.1947	 16.1046	 54.9659	 331.1947	 1.0000	 116.7115	 2.2082	 352.8535
2010	12	24	0.1742	 0.0000	 0.1899	 0.0000	 0.0000	 0.0000	 0.0114	 0.1628	 0.0366	 0.2760	 0.0000	 0.2760	 0.0000	 0.0000	 16.0596	 54.8149	 331.2009	 16.0596	 54.8149	 331.2009	 1.0000	 114.8993	 2.1968	 352.9667
2010	12	25	0.8357	 0.0000	 0.1870	 0.0000	 0.0000	 0.0000	 0.0585	 0.7772	 0.0317	 16.5240	 0.0000	 16.5240	 -0.0000	 0.0000	 16.0159	 54.6684	 331.2040	 16.0159	 54.6684	 331.2040	 1.0000	 118.3693	 2.1383	 368.7135
2010	12	26	0.0459	 0.0000	 0.1842	 0.0000	 0.0000	 0.0000	 0.0056	 0.0403	 0.0526	 8.1744	 0.0000	 8.1744	 0.0000	 0.0000	 15.9736	 54.5262	 331.2044	 15.9736	 54.5262	 331.2044	 1.0000	 119.3378	 2.1327	 376.8476
2010	12	27	-0.0150	 0.0000	 0.1814	 0.0000	 0.0000	 0.0000	 -0.0147	 -0.0003	 0.0681	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9325	 54.3881	 331.2021	 15.9325	 54.3881	 331.2021	 1.0000	 119.3372	 2.1474	 376.8479
2010	12	28	-0.0589	 0.0000	 0.1787	 0.0000	 0.0000	 0.0000	 -0.0103	 -0.0486	 0.0356	 25.0248	 0.0000	 25.0248	 -0.0000	 0.0000	 15.8925	 54.2539	 331.1975	 15.8925	 54.2539	 331.1975	 1.0000	 125.8418	 2.1577	 401.9213
2010	12	29	0.7305	 0.0000	 0.1762	 0.0000	 0.0000	 0.0000	 0.0479	 0.6827	 0.0243	 20.5248	 0.0000	 20.5248	 0.0000	 0.0000	 15.8537	 54.1234	 331.1907	 15.8537	 54.1234	 331.1907	 1.0000	 130.2863	 2.1098	 421.7634
2010	12	30	0.2244	 0.0000	 0.1737	 0.0000	 0.0000	 0.0000	 0.0344	 0.1901	 0.0393	 0.7488	 0.0000	 0.7488	 0.0000	 0.0000	 15.8160	 53.9963	 331.1819	 15.8160	 53.9963	 331.1819	 1.0000	 129.3775	 2.0754	 422.3222
2010	12	31	0.0366	 0.0000	 0.1712	 0.0000	 0.0000	 0.0000	 -0.0009	 0.0375	 0.0413	 2.8992	 0.0000	 2.8992	 0.0000	 0.0000	 15.7792	 53.8726	 331.1711	 15.7792	 53.8726	 331.1711	 1.0000	 129.4247	 2.0763	 425.1839
2011	01	01	0.1352	 0.0000	 0.1689	 0.0000	 0.0000	 0.0000	 0.0018	 0.1334	 0.0187	 10.3752	 0.0000	 10.3752	 0.0000	 0.0000	 15.7434	 53.7519	 331.1587	 15.7434	 53.7519	 331.1587	 1.0000	 131.5888	 2.0745	 435.4257
2011	01	02	0.2843	 0.0000	 0.1666	 0.0000	 0.0000	 0.0000	 0.0098	 0.2745	 0.0121	 12.7992	 0.0000	 12.7992	 0.0000	 0.0000	 15.7085	 53.6343	 331.1446	 15.7085	 53.6343	 331.1446	 1.0000	 134.2079	 2.0647	 447.9504
2011	01	03	0.1513	 0.0000	 0.1644	 0.0000	 0.0000	 0.0000	 0.0090	 0.1423	 0.0151	 21.9744	 0.0000	 21.9744	 -0.0000	 0.0000	 15.6745	 53.5196	 331.1290	 15.6745	 53.5196	 331.1290	 1.0000	 139.4810	 2.0557	 469.7825
2011	01	04	0.1559	 0.0000	 0.1622	 0.0000	 0.0000	 0.0000	 -0.0013	 0.1572	 0.0373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6413	 53.4075	 331.1120	 15.6413	 53.4075	 331.1120	 1.0000	 139.4337	 2.0570	 469.6252
2011	01	05	0.3106	 0.0000	 0.1602	 0.0000	 0.0000	 0.0000	 0.0014	 0.3093	 0.0259	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6088	 53.2981	 331.0937	 15.6088	 53.2981	 331.0937	 1.0000	 139.3409	 2.0557	 469.3160
2011	01	06	0.5195	 0.0000	 0.1581	 0.0000	 0.0000	 0.0000	 0.0103	 0.5092	 0.0173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5772	 53.1912	 331.0741	 15.5772	 53.1912	 331.0741	 1.0000	 139.1882	 2.0454	 468.8067
2011	01	07	0.3365	 0.0000	 0.1562	 0.0000	 0.0000	 0.0000	 -0.0006	 0.3371	 0.0217	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5462	 53.0866	 331.0535	 15.5462	 53.0866	 331.0535	 1.0000	 139.0870	 2.0460	 468.4696
2011	01	08	-0.0038	 0.0000	 0.1543	 0.0000	 0.0000	 0.0000	 -0.0123	 0.0085	 0.0413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5159	 52.9844	 331.0317	 15.5159	 52.9844	 331.0317	 1.0000	 139.0841	 2.0584	 468.4611
2011	01	09	-0.0204	 0.0000	 0.1524	 0.0000	 0.0000	 0.0000	 -0.0131	 -0.0073	 0.0772	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4863	 52.8843	 331.0089	 15.4863	 52.8843	 331.0089	 1.0000	 139.0859	 2.0715	 468.4683
2011	01	10	0.3568	 0.0000	 0.1506	 0.0000	 0.0000	 0.0000	 0.0106	 0.3462	 0.0546	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4573	 52.7864	 330.9852	 15.4573	 52.7864	 330.9852	 1.0000	 138.9821	 2.0609	 468.1221
2011	01	11	0.2094	 0.0000	 0.1489	 0.0000	 0.0000	 0.0000	 0.0072	 0.2022	 0.0268	 2.8008	 0.0000	 2.8008	 -0.0000	 0.0000	 15.4290	 52.6905	 330.9606	 15.4290	 52.6905	 330.9606	 1.0000	 138.5860	 2.0537	 470.7208
2011	01	12	-0.0194	 0.0000	 0.1472	 0.0000	 0.0000	 0.0000	 -0.0079	 -0.0115	 0.0605	 2.8248	 0.0000	 2.8248	 0.0000	 0.0000	 15.4012	 52.5965	 330.9352	 15.4012	 52.5965	 330.9352	 1.0000	 138.3282	 2.0615	 473.5571
2011	01	13	-0.0283	 0.0000	 0.1456	 0.0000	 0.0000	 0.0000	 -0.0070	 -0.0213	 0.0828	 0.0744	 0.0000	 0.0744	 0.0000	 0.0000	 15.3739	 52.5044	 330.9090	 15.3739	 52.5044	 330.9090	 1.0000	 137.3107	 2.0685	 473.6528
2011	01	14	-0.0160	 0.0000	 0.1440	 0.0000	 0.0000	 0.0000	 -0.0005	 -0.0155	 0.1808	 0.0504	 0.0033	 0.0471	 -0.0000	 0.0000	 15.3472	 52.4140	 330.8820	 15.3472	 52.4140	 330.8820	 1.0000	 136.3280	 2.0703	 473.7174
2011	01	15	-0.0692	 0.0000	 0.1424	 0.0000	 0.0000	 0.0000	 -0.0226	 -0.0467	 0.0990	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3211	 52.3255	 330.8544	 15.3211	 52.3255	 330.8544	 1.0000	 136.3412	 2.0929	 473.7640
2011	01	16	-0.0730	 0.0000	 0.1409	 0.0000	 0.0000	 0.0000	 -0.0307	 -0.0423	 0.2147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2954	 52.2386	 330.8260	 15.2954	 52.2386	 330.8260	 1.0000	 136.3532	 2.1236	 473.8063
