# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	25	1.2106	 0.0000	 0.0647	 0.0000	 1.2106	 0.0000	 0.0000	 0.0000	 3.6417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6778	 44.0459	 287.2013	 14.6778	 44.0459	 287.2013	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1863	 0.0000	 0.0644	 0.0000	 1.1863	 0.0000	 0.0000	 0.0000	 3.5893	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6777	 44.0459	 285.9507	 14.6777	 44.0459	 285.9507	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1772	 0.0000	 0.0641	 0.0000	 1.1772	 0.0000	 0.0000	 0.0000	 3.5646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6776	 44.0459	 284.7095	 14.6776	 44.0459	 284.7095	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1567	 0.0000	 0.0639	 0.0000	 1.1567	 0.0000	 0.0000	 0.0000	 3.5692	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6775	 44.0459	 283.4890	 14.6775	 44.0459	 283.4890	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1472	 0.0000	 0.0636	 0.0000	 1.1472	 0.0000	 0.0000	 0.0000	 3.7152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6773	 44.0459	 282.2783	 14.6773	 44.0459	 282.2783	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1384	 0.0000	 0.0633	 0.0000	 1.1384	 0.0000	 0.0000	 0.0000	 3.7125	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6772	 44.0459	 281.0767	 14.6772	 44.0459	 281.0767	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1561	 0.0000	 0.0630	 0.0000	 1.1561	 0.0000	 0.0000	 0.0000	 3.7321	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6771	 44.0459	 279.8577	 14.6771	 44.0459	 279.8577	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0636	 0.0000	 0.0628	 0.0000	 1.0636	 0.0000	 0.0000	 0.0000	 3.3009	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6770	 44.0458	 278.7315	 14.6770	 44.0458	 278.7315	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0294	 0.0000	 0.0625	 0.0000	 1.0294	 0.0000	 0.0000	 0.0000	 3.2230	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6769	 44.0458	 277.6397	 14.6769	 44.0458	 277.6397	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9970	 0.0000	 0.0623	 0.0000	 0.9970	 0.0000	 0.0000	 0.0000	 3.1552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6767	 44.0458	 276.5805	 14.6767	 44.0458	 276.5805	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9889	 0.0000	 0.0621	 0.0000	 0.9889	 0.0000	 0.0000	 0.0000	 3.1081	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6766	 44.0458	 275.5296	 14.6766	 44.0458	 275.5296	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9386	 0.0000	 0.0618	 0.0000	 0.9386	 0.0000	 0.0000	 0.0000	 3.0899	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6765	 44.0458	 274.5293	 14.6765	 44.0458	 274.5293	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9744	 0.0000	 0.0616	 0.0000	 0.9744	 0.0000	 0.0000	 0.0000	 3.1233	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6764	 44.0458	 273.4935	 14.6764	 44.0458	 273.4935	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9548	 0.0000	 0.0614	 0.0000	 0.9548	 0.0000	 0.0000	 0.0000	 3.0808	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6762	 44.0458	 272.4774	 14.6762	 44.0458	 272.4774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.1787	 0.0000	 0.0612	 0.3841	 0.7946	 0.0000	 0.0000	 0.0000	 2.6780	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0167	 14.6761	 44.0458	 271.6218	 14.6761	 44.0458	 271.6218	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0657	 0.0000	 0.0610	 0.2559	 0.8098	 0.0000	 0.0000	 0.0000	 2.7997	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 14.6760	 44.0458	 270.7512	 14.6760	 44.0458	 270.7512	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8557	 0.0000	 0.0608	 0.0587	 0.7970	 0.0000	 0.0000	 0.0000	 2.6680	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 14.6759	 44.0458	 269.8936	 14.6759	 44.0458	 269.8936	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.1187	 0.0000	 0.0606	 0.3126	 0.8061	 0.0000	 0.0000	 0.0000	 2.8351	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0135	 14.6758	 44.0458	 269.0270	 14.6758	 44.0458	 269.0270	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.1591	 0.0000	 0.0604	 0.1101	 1.0490	 0.0000	 0.0000	 0.0000	 3.6103	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 14.6756	 44.0458	 267.9178	 14.6756	 44.0458	 267.9178	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.9763	 0.0000	 0.0601	 0.1468	 0.8295	 0.0000	 0.0000	 0.0000	 2.8187	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 14.6755	 44.0458	 267.0284	 14.6755	 44.0458	 267.0284	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.8868	 0.0000	 0.0599	 0.0775	 0.8093	 0.0000	 0.0000	 0.0000	 2.8023	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 14.6754	 44.0458	 266.1593	 14.6754	 44.0458	 266.1593	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9186	 0.0000	 0.0597	 0.0031	 0.9155	 0.0000	 0.0000	 0.0000	 3.2864	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6753	 44.0458	 265.1842	 14.6753	 44.0458	 265.1842	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.9326	 0.0000	 0.0595	 0.0000	 0.9326	 0.0000	 0.0000	 0.0000	 3.2080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6752	 44.0458	 264.1922	 14.6752	 44.0458	 264.1922	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0931	 0.0000	 0.0593	 0.0000	 1.0931	 0.0000	 0.0000	 0.0000	 3.7724	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6750	 44.0458	 263.0400	 14.6750	 44.0458	 263.0400	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9916	 0.0000	 0.0590	 0.0000	 0.9916	 0.0000	 0.0000	 0.0000	 3.4169	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6749	 44.0458	 261.9894	 14.6749	 44.0458	 261.9894	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8046	 0.0000	 0.0588	 0.0000	 0.8046	 0.0000	 0.0000	 0.0000	 2.9346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6748	 44.0458	 261.1261	 14.6748	 44.0458	 261.1261	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.8152	 0.0000	 0.0586	 0.0000	 0.8152	 0.0000	 0.0000	 0.0000	 2.8571	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6747	 44.0458	 260.2524	 14.6747	 44.0458	 260.2524	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7988	 0.0000	 0.0584	 0.0000	 0.7988	 0.0000	 0.0000	 0.0000	 2.8138	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6745	 44.0458	 259.3953	 14.6745	 44.0458	 259.3953	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7786	 0.0000	 0.0582	 0.0000	 0.7786	 0.0000	 0.0000	 0.0000	 2.7786	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6744	 44.0458	 258.5586	 14.6744	 44.0458	 258.5586	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7703	 0.0000	 0.0580	 0.0000	 0.7703	 0.0000	 0.0000	 0.0000	 2.7564	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6743	 44.0458	 257.7304	 14.6743	 44.0458	 257.7304	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.7549	 0.0000	 0.0578	 0.0000	 0.7549	 0.0000	 0.0000	 0.0000	 2.8284	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6742	 44.0458	 256.9177	 14.6742	 44.0458	 256.9177	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.7621	 0.0000	 0.0577	 0.0000	 0.7621	 0.0000	 0.0000	 0.0000	 3.0674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6741	 44.0458	 256.0981	 14.6741	 44.0458	 256.0981	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9664	 0.0000	 0.0575	 0.0000	 0.9664	 0.0000	 0.0000	 0.0000	 3.6751	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6739	 44.0458	 255.0744	 14.6739	 44.0458	 255.0744	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.8735	 0.0000	 0.0572	 0.0000	 0.8735	 0.0000	 0.0000	 0.0000	 3.2228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6738	 44.0458	 254.1438	 14.6738	 44.0458	 254.1438	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.7055	 0.0000	 0.0570	 0.0000	 0.7055	 0.0000	 0.0000	 0.0000	 2.7206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6737	 44.0458	 253.3813	 14.6737	 44.0458	 253.3813	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6967	 0.0000	 0.0569	 0.0000	 0.6967	 0.0000	 0.0000	 0.0000	 2.6728	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6736	 44.0458	 252.6278	 14.6736	 44.0458	 252.6278	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.6891	 0.0000	 0.0567	 0.0000	 0.6891	 0.0000	 0.0000	 0.0000	 2.6804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6734	 44.0458	 251.8822	 14.6734	 44.0458	 251.8822	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4844	 0.0000	 0.0566	 0.0000	 0.4844	 0.0000	 0.0000	 0.0000	 2.3174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.6733	 44.0458	 251.3413	 14.6733	 44.0458	 251.3413	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5741	 0.0000	 0.0564	 0.0000	 0.5741	 0.0000	 0.0000	 0.0000	 2.5388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6732	 44.0458	 250.7109	 14.6732	 44.0458	 250.7109	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7034	 0.0000	 0.0563	 0.2162	 0.4872	 0.0000	 0.0000	 0.0000	 2.3229	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0094	 14.6731	 44.0458	 250.1676	 14.6731	 44.0458	 250.1676	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	4.2152	 0.8121	 0.0562	 3.5341	 0.6811	 0.0000	 0.0000	 0.0000	 2.1860	 20.8512	 20.8512	 0.0000	 0.0000	 0.1716	 30.3079	 44.4481	 249.7361	 30.3079	 44.4481	 249.7361	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.4223	 0.7730	 0.0561	 3.7235	 0.6988	 0.0000	 0.0000	 0.0000	 1.9787	 16.4496	 16.4496	 0.0000	 0.0000	 0.1716	 33.5153	 52.8230	 249.3519	 33.5153	 52.8230	 249.3519	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.0348	 0.1999	 0.0560	 2.6583	 0.3765	 0.0000	 0.0000	 0.0000	 1.3064	 5.5992	 5.5992	 0.0000	 -0.0000	 0.1716	 30.7460	 58.0953	 249.1575	 30.7460	 58.0953	 249.1575	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	2.1968	 0.0092	 0.0560	 1.6272	 0.5695	 0.0000	 0.0000	 0.0000	 1.1905	 1.6752	 1.6752	 0.0000	 0.0000	 0.0935	 28.6285	 59.9356	 248.9260	 28.6285	 59.9356	 248.9260	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.4164	 0.0000	 0.0559	 0.0935	 1.3229	 0.0000	 0.0000	 0.0000	 1.8146	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.3169	 60.3138	 248.4806	 27.3169	 60.3138	 248.4806	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6402	 0.0000	 0.0558	 0.4063	 1.2338	 0.0000	 0.0000	 0.0000	 1.8154	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0185	 26.4303	 60.3296	 248.0617	 26.4303	 60.3296	 248.0617	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.3939	 0.0151	 0.0557	 2.3303	 1.0636	 0.0000	 0.0000	 0.0000	 2.1424	 2.6256	 2.6256	 0.0000	 -0.0000	 0.1183	 25.9268	 60.2661	 247.6897	 25.9268	 60.2661	 247.6897	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.1836	 0.0043	 0.0556	 1.2820	 0.9016	 0.0000	 0.0000	 0.0000	 1.5416	 1.2744	 1.2744	 0.0000	 0.0000	 0.0559	 25.4099	 60.1913	 247.3747	 25.4099	 60.1913	 247.3747	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6450	 0.0000	 0.0556	 0.0559	 1.5891	 0.0000	 0.0000	 0.0000	 2.1792	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7404	 59.7438	 246.8470	 24.7404	 59.7438	 246.8470	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5731	 0.0000	 0.0554	 0.0000	 1.5731	 0.0000	 0.0000	 0.0000	 2.1581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1463	 59.2405	 246.3160	 24.1463	 59.2405	 246.3160	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4944	 0.0000	 0.0553	 0.0000	 1.4944	 0.0000	 0.0000	 0.0000	 2.1455	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6215	 58.7304	 245.8011	 23.6215	 58.7304	 245.8011	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.4775	 0.0000	 0.0552	 0.0000	 1.4775	 0.0000	 0.0000	 0.0000	 2.1337	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0987	 58.2231	 245.2985	 23.0987	 58.2231	 245.2985	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.4226	 0.0000	 0.0551	 0.0000	 1.4226	 0.0000	 0.0000	 0.0000	 2.1424	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5998	 57.7326	 244.8103	 22.5998	 57.7326	 244.8103	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.4375	 0.0000	 0.0550	 0.0000	 1.4375	 0.0000	 0.0000	 0.0000	 2.2240	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1053	 57.2348	 244.3101	 22.1053	 57.2348	 244.3101	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.3368	 0.0000	 0.0549	 0.0000	 1.3368	 0.0000	 0.0000	 0.0000	 2.1641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6571	 56.7695	 243.8320	 21.6571	 56.7695	 243.8320	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.2891	 0.0000	 0.0548	 0.0000	 1.2891	 0.0000	 0.0000	 0.0000	 2.0918	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2444	 56.3131	 243.3572	 21.2444	 56.3131	 243.3572	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.3138	 0.0000	 0.0547	 0.0000	 1.3138	 0.0000	 0.0000	 0.0000	 1.9719	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8515	 55.8328	 242.8619	 20.8515	 55.8328	 242.8619	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2499	 0.0000	 0.0545	 0.0000	 1.2499	 0.0000	 0.0000	 0.0000	 1.9969	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4773	 55.3849	 242.3796	 20.4773	 55.3849	 242.3796	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.1308	 0.0000	 0.0544	 0.0000	 1.1308	 0.0000	 0.0000	 0.0000	 2.2418	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1229	 55.0052	 241.9284	 20.1229	 55.0052	 241.9284	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0930	 0.0000	 0.0543	 0.0000	 1.0930	 0.0000	 0.0000	 0.0000	 2.1208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7938	 54.6346	 241.4808	 19.7938	 54.6346	 241.4808	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9949	 0.0000	 0.0542	 0.0000	 0.9949	 0.0000	 0.0000	 0.0000	 2.0541	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5008	 54.3005	 241.0588	 19.5008	 54.3005	 241.0588	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0139	 0.0000	 0.0541	 0.0000	 1.0139	 0.0000	 0.0000	 0.0000	 2.0441	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2129	 53.9575	 240.6216	 19.2129	 53.9575	 240.6216	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.8403	 0.0000	 0.0541	 0.0000	 0.8403	 0.0000	 0.0000	 0.0000	 1.9416	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9779	 53.6803	 240.2394	 18.9779	 53.6803	 240.2394	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.7599	 0.0000	 0.0540	 0.0000	 0.7599	 0.0000	 0.0000	 0.0000	 1.8240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7721	 53.4300	 239.8817	 18.7721	 53.4300	 239.8817	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.8120	 0.0000	 0.0539	 0.0000	 0.8120	 0.0000	 0.0000	 0.0000	 1.8309	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5601	 53.1588	 239.4990	 18.5601	 53.1588	 239.4990	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.8440	 0.0000	 0.0538	 0.0000	 0.8440	 0.0000	 0.0000	 0.0000	 1.7790	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3477	 52.8712	 239.1013	 18.3477	 52.8712	 239.1013	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.7921	 0.0000	 0.0537	 0.0000	 0.7921	 0.0000	 0.0000	 0.0000	 1.9483	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1576	 52.6061	 238.7107	 18.1576	 52.6061	 238.7107	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.8665	 0.0000	 0.0536	 0.0000	 0.8665	 0.0000	 0.0000	 0.0000	 1.8032	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9534	 52.2992	 238.3016	 17.9534	 52.2992	 238.3016	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.3891	 0.0000	 0.0535	 0.0000	 0.3891	 0.0000	 0.0000	 0.0000	 1.3171	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.8616	 52.1726	 238.0774	 17.8616	 52.1726	 238.0774	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.3746	 0.0000	 0.0535	 0.0483	 0.3263	 0.0000	 0.0000	 0.0000	 1.1312	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 17.7860	 52.0660	 237.8798	 17.7860	 52.0660	 237.8798	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.7895	 0.0999	 0.0535	 1.4791	 0.3103	 0.0000	 0.0000	 0.0000	 1.0913	 3.4248	 3.4248	 0.0000	 0.0000	 0.0694	 19.4769	 51.9731	 237.6965	 19.4769	 51.9731	 237.6965	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	1.6143	 0.0464	 0.0534	 1.3283	 0.2860	 0.0000	 0.0000	 0.0000	 0.9280	 2.1744	 2.1744	 0.0000	 -0.0000	 0.0677	 20.1712	 51.9038	 237.5334	 20.1712	 51.9038	 237.5334	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.1536	 0.2545	 0.0534	 0.9080	 0.1050	 0.0000	 -0.0008	 0.1413	 0.7979	 5.7240	 4.8279	 0.8961	 0.0000	 0.1017	 24.4108	 51.9826	 237.4436	 24.4108	 51.9826	 237.4436	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.1014	 0.1176	 0.0534	 0.9013	 0.1323	 0.0000	 -0.0030	 0.0708	 0.6376	 2.9760	 2.5094	 0.4666	 -0.0000	 0.1017	 25.8195	 52.3715	 237.3496	 25.8195	 52.3715	 237.3496	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.3096	 0.0034	 0.0533	 0.1162	 0.1823	 0.0000	 -0.0025	 0.0136	 0.4893	 0.1008	 0.0852	 0.0156	 0.0000	 0.0047	 25.3303	 52.7965	 237.2453	 25.3303	 52.7965	 237.2453	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2316	 0.0000	 0.0533	 0.0047	 0.2269	 0.0000	 0.0000	 0.0000	 0.5499	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8843	 53.0771	 237.1305	 24.8843	 53.0771	 237.1305	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.3081	 0.0000	 0.0533	 0.0000	 0.3081	 0.0000	 0.0000	 0.0000	 0.7669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4810	 53.2577	 236.9918	 24.4810	 53.2577	 236.9918	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3865	 0.0000	 0.0533	 0.0966	 0.2899	 0.0000	 0.0000	 0.0000	 0.7367	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 24.1406	 53.3884	 236.8583	 24.1406	 53.3884	 236.8583	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	1.6743	 0.0884	 0.0532	 1.3649	 0.3094	 0.0000	 0.0000	 0.0000	 0.8754	 2.8752	 2.8752	 0.0000	 0.0000	 0.0620	 25.1097	 53.5635	 236.7156	 25.1097	 53.5635	 236.7156	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4137	 0.0132	 0.0532	 1.1825	 0.2312	 0.0000	 0.0000	 0.0000	 0.7090	 1.3992	 1.3992	 0.0000	 -0.0000	 0.0730	 24.8816	 53.8216	 236.5937	 24.8816	 53.8216	 236.5937	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4537	 0.0000	 0.0532	 0.0730	 0.3807	 0.0000	 0.0000	 0.0000	 0.7489	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4712	 53.9685	 236.4233	 24.4712	 53.9685	 236.4233	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.3626	 0.0000	 0.0531	 0.0000	 0.3626	 0.0000	 0.0000	 0.0000	 0.7520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1094	 54.0722	 236.2658	 24.1094	 54.0722	 236.2658	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.3754	 0.0000	 0.0531	 0.0000	 0.3754	 0.0000	 0.0000	 0.0000	 0.7251	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.7860	 54.1294	 236.1035	 23.7860	 54.1294	 236.1035	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.3887	 0.0000	 0.0531	 0.0000	 0.3887	 0.0000	 0.0000	 0.0000	 0.8149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4844	 54.1540	 235.9386	 23.4844	 54.1540	 235.9386	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.3666	 0.0000	 0.0530	 0.0483	 0.3183	 0.0000	 0.0000	 0.0000	 0.7253	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 23.2322	 54.1773	 235.7961	 23.2322	 54.1773	 235.7961	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.8292	 0.0000	 0.0530	 0.5288	 0.3004	 0.0000	 0.0000	 0.0000	 0.7983	 0.5496	 0.5496	 0.0000	 -0.0000	 0.0229	 22.9991	 54.1920	 235.6612	 22.9991	 54.1920	 235.6612	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	1.5031	 0.1163	 0.0530	 1.3694	 0.1337	 0.0000	 0.0000	 0.0000	 0.4251	 3.3744	 3.3744	 0.0000	 -0.0000	 0.1017	 24.5847	 54.3169	 235.5740	 24.5847	 54.3169	 235.5740	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	20	1.4080	 0.0281	 0.0529	 1.2661	 0.1420	 0.0000	 0.0000	 0.0000	 0.4208	 1.6752	 1.6752	 0.0000	 0.0000	 0.0610	 24.6617	 54.5524	 235.4883	 24.6617	 54.5524	 235.4883	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	21	0.3368	 0.0012	 0.0529	 0.1586	 0.1791	 0.0000	 -0.0013	 0.0005	 0.4565	 0.1248	 0.1243	 0.0005	 -0.0000	 0.0052	 24.3430	 54.7555	 235.3936	 24.3430	 54.7555	 235.3936	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	22	0.2457	 0.0000	 0.0529	 0.0052	 0.2405	 0.0000	 0.0000	 0.0000	 0.6022	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0248	 54.8919	 235.2820	 24.0248	 54.8919	 235.2820	 0.0000	 0.0000	 0.0000	 0.0000
