# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	20	1.4724	 0.0000	 0.0303	 0.1627	 1.3097	 0.0000	 0.0000	 0.0000	 2.7473	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0125	 14.1555	 36.9520	 126.1527	 14.1555	 36.9520	 126.1527	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.2335	 0.0000	 0.0302	 0.1088	 1.1247	 0.0000	 0.0000	 0.0000	 2.5501	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0045	 13.8090	 36.3142	 125.9820	 13.8090	 36.3142	 125.9820	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.9316	 0.0133	 0.0302	 2.5899	 0.3417	 0.0000	 0.0000	 0.0000	 2.2208	 3.4512	 3.4512	 0.0000	 0.0000	 0.5111	 14.0411	 36.1250	 125.9088	 14.0411	 36.1250	 125.9088	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.1898	 1.4841	 0.0302	 3.1897	 0.0001	 0.0000	 0.0000	 0.0000	 1.8628	 32.4504	 32.4504	 0.0000	 -0.0000	 0.5430	 31.4688	 46.4413	 125.8791	 31.4688	 46.4413	 125.8791	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.0196	 4.9382	 0.0302	 2.0196	 0.0000	 0.0000	 0.0000	 0.0000	 0.5700	 52.9512	 52.9512	 0.0000	 0.0000	 0.5430	 33.0039	 88.5174	 128.2312	 33.0039	 88.5174	 128.2312	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	2.6839	 3.1201	 0.0331	 2.6941	 0.0000	 0.0000	 -0.0066	 -0.0036	 1.1099	 26.1240	 25.8703	 0.2537	 0.0000	 0.5430	 30.5640	 90.5540	 148.9214	 30.5640	 90.5540	 148.9214	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.3480	 0.0323	 0.0374	 0.3789	 0.9757	 0.0000	 -0.0118	 0.0052	 1.3502	 0.1008	 0.0922	 0.0086	 0.0000	 0.0088	 24.9920	 83.0498	 161.2150	 24.9920	 83.0498	 161.2150	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.5559	 0.0000	 0.0392	 0.0088	 1.5470	 0.0000	 0.0000	 0.0000	 1.6429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4193	 78.5816	 165.6696	 23.4193	 78.5816	 165.6696	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.5743	 0.0000	 0.0400	 0.0000	 1.5743	 0.0000	 0.0000	 0.0000	 1.6815	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4455	 75.6660	 167.9448	 22.4455	 75.6660	 167.9448	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.7490	 0.0440	 0.0404	 2.1085	 0.6404	 0.0000	 0.0000	 0.0000	 1.9521	 3.1008	 3.1008	 0.0000	 -0.0000	 0.5063	 22.2730	 73.9885	 169.5559	 22.2730	 73.9885	 169.5559	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	2.7927	 0.0644	 0.0408	 1.9508	 0.8419	 0.0000	 0.0000	 0.0000	 2.0819	 2.5488	 2.5488	 0.0000	 0.0000	 0.3763	 22.2733	 72.6237	 170.7013	 22.2733	 72.6237	 170.7013	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.9527	 0.0185	 0.0410	 0.4539	 0.4948	 0.0000	 -0.0031	 0.0071	 0.8232	 0.4008	 0.3751	 0.0257	 -0.0000	 0.1055	 21.9648	 71.6352	 171.6577	 21.9648	 71.6352	 171.6577	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.6941	 0.0000	 0.0412	 0.1055	 1.5885	 0.0000	 0.0000	 0.0000	 1.8290	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3212	 70.1735	 172.1334	 21.3212	 70.1735	 172.1334	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.9955	 0.0000	 0.0413	 0.0000	 1.9955	 0.0000	 0.0000	 0.0000	 2.1536	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6816	 68.6189	 172.2906	 20.6816	 68.6189	 172.2906	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.3311	 0.0000	 0.0413	 0.0000	 2.3311	 0.0000	 0.0000	 0.0000	 2.5253	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0335	 66.9958	 172.1895	 20.0335	 66.9958	 172.1895	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.4359	 0.0000	 0.0412	 0.0000	 2.4359	 0.0000	 0.0000	 0.0000	 2.6651	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4071	 65.4056	 171.9290	 19.4071	 65.4056	 171.9290	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.2532	 0.0000	 0.0412	 0.0000	 2.2532	 0.0000	 0.0000	 0.0000	 2.5376	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8495	 63.9783	 171.6196	 18.8495	 63.9783	 171.6196	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.3879	 0.0000	 0.0411	 0.5730	 1.8149	 0.0000	 0.0000	 0.0000	 2.2852	 0.6240	 0.6240	 0.0000	 0.0000	 0.0510	 18.4045	 62.8305	 171.3564	 18.4045	 62.8305	 171.3564	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	4.1196	 1.0638	 0.0411	 4.0144	 0.1052	 0.0000	 0.0000	 0.0000	 1.9766	 18.3240	 18.3240	 0.0000	 -0.0000	 0.5030	 28.5491	 65.1903	 171.4995	 28.5491	 65.1903	 171.4995	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.2311	 1.1364	 0.0411	 1.0030	 0.0000	 0.0000	 0.0704	 0.1576	 0.9132	 14.3496	 10.8355	 3.5141	 -0.0000	 0.2570	 28.9158	 75.2060	 172.2401	 28.9158	 75.2060	 172.2401	 0.4890	 0.5448	 0.4849	 0.5790
2010	11	09	0.6091	 0.2663	 0.0415	 0.5248	 0.0584	 0.0000	 -0.0133	 0.0391	 0.8887	 2.8992	 1.7670	 1.1322	 -0.0000	 0.4499	 26.2310	 77.6978	 174.7299	 26.2310	 77.6978	 174.7299	 0.4890	 0.3857	 0.0921	 0.4645
2010	11	10	1.1012	 0.1777	 0.0422	 0.9617	 0.1442	 0.0000	 -0.0359	 0.0312	 0.8751	 2.2752	 1.5183	 0.7569	 -0.0000	 0.2570	 25.1077	 77.4446	 177.5246	 25.1077	 77.4446	 177.5246	 0.1597	 0.0007	 0.2846	 0.0007
2010	11	11	0.7428	 0.0210	 0.0428	 0.2570	 0.4147	 0.0000	 0.0000	 0.0711	 0.5777	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8123	 76.0986	 179.9018	 23.8123	 76.0986	 179.9018	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.1595	 0.0000	 0.0433	 0.0000	 1.1595	 0.0000	 0.0000	 0.0000	 1.3151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8132	 74.3311	 181.4656	 22.8132	 74.3311	 181.4656	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.3315	 0.0000	 0.0436	 0.0000	 1.3315	 0.0000	 0.0000	 0.0000	 1.4394	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.0728	 72.6861	 182.4759	 22.0728	 72.6861	 182.4759	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.3523	 0.0000	 0.0438	 0.0000	 1.3523	 0.0000	 0.0000	 0.0000	 1.5257	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4803	 71.2328	 183.1256	 21.4803	 71.2328	 183.1256	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7180	 0.0000	 0.0439	 0.0000	 1.7180	 0.0000	 0.0000	 0.0000	 1.8871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9060	 69.7607	 183.4101	 20.9060	 69.7607	 183.4101	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.5670	 0.0000	 0.0440	 0.0000	 1.5670	 0.0000	 0.0000	 0.0000	 1.8312	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4257	 68.4917	 183.5484	 20.4257	 68.4917	 183.5484	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.5914	 0.0000	 0.0440	 0.0000	 1.5914	 0.0000	 0.0000	 0.0000	 1.7474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9806	 67.3043	 183.5456	 19.9806	 67.3043	 183.5456	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.6312	 0.0000	 0.0440	 0.0000	 1.6312	 0.0000	 0.0000	 0.0000	 1.7995	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5565	 66.1704	 183.4284	 19.5565	 66.1704	 183.4284	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	3.0612	 1.6250	 0.0440	 3.0494	 0.0391	 0.0000	 -0.0218	 -0.0054	 1.7177	 22.4760	 21.2399	 1.2361	 -0.0000	 0.5030	 29.9932	 72.5078	 183.8971	 29.9932	 72.5078	 183.8971	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.2282	 3.0395	 0.0444	 1.0103	 0.0000	 0.0000	 0.0867	 0.1312	 1.0237	 34.4256	 22.7972	 11.6284	 0.0000	 0.0000	 30.6072	 89.8821	 189.2535	 30.6072	 89.8821	 189.2535	 1.0000	 4.8312	 1.6747	 5.5970
2010	11	21	0.5432	 0.0648	 0.0470	 0.0000	 0.0000	 0.0000	 0.3112	 0.2320	 0.0576	 25.5000	 2.7711	 22.7289	 0.0000	 0.0000	 25.3572	 83.3977	 201.4434	 25.3572	 83.3977	 201.4434	 1.0000	 19.7257	 4.5194	 27.1419
2010	11	22	0.2695	 0.0000	 0.0489	 0.0000	 0.0000	 0.0000	 0.1445	 0.1249	 0.0676	 14.0496	 1.5021	 12.5475	 -0.0000	 0.0000	 23.8718	 79.5717	 206.7059	 23.8718	 79.5717	 206.7059	 1.0000	 25.4745	 5.3004	 40.1411
2010	11	23	0.5506	 0.0029	 0.0499	 0.0000	 0.0000	 0.0000	 0.3046	 0.2460	 0.1285	 13.8744	 2.1469	 11.7275	 -0.0000	 0.0000	 23.0842	 77.1549	 209.8878	 23.0842	 77.1549	 209.8878	 1.0000	 30.4521	 6.1350	 52.6000
2010	11	24	0.0221	 0.0000	 0.0506	 0.0000	 0.0000	 0.0000	 0.0048	 0.0173	 0.1254	 6.7008	 0.0884	 6.6124	 -0.0000	 0.0000	 22.5212	 75.4237	 212.1314	 22.5212	 75.4237	 212.1314	 1.0000	 32.2837	 6.2019	 59.2118
2010	11	25	0.0567	 0.0000	 0.0510	 0.0000	 0.0000	 0.0000	 0.0319	 0.0248	 0.0846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0964	 74.0815	 213.8474	 22.0964	 74.0815	 213.8474	 1.0000	 32.1086	 6.1601	 59.1969
2010	11	26	-0.0199	 0.0000	 0.0514	 0.0000	 0.0000	 0.0000	 -0.0281	 0.0082	 0.0625	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7565	 72.9905	 215.2270	 21.7565	 72.9905	 215.2270	 1.0000	 31.9880	 6.1882	 59.1887
2010	11	27	0.5961	 0.0286	 0.0517	 0.0000	 0.0000	 0.0000	 0.2437	 0.3525	 0.4448	 14.5008	 4.7420	 9.7588	 0.0000	 0.0000	 21.7658	 72.0871	 216.3746	 21.7658	 72.0871	 216.3746	 1.0000	 36.6763	 6.6828	 72.2649
2010	11	28	0.2115	 0.0000	 0.0520	 0.0000	 0.0000	 0.0000	 0.1134	 0.0981	 0.1797	 10.3008	 1.0283	 9.2725	 0.0000	 0.0000	 21.4777	 71.3392	 217.3587	 21.4777	 71.3392	 217.3587	 1.0000	 39.6228	 7.2864	 81.7506
2010	11	29	0.0022	 0.0000	 0.0522	 0.0000	 0.0000	 0.0000	 -0.0328	 0.0350	 0.0867	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2330	 70.6719	 218.2185	 21.2330	 70.6719	 218.2185	 1.0000	 39.5447	 7.3183	 81.7164
2010	11	30	-0.0785	 0.0000	 0.0524	 0.0000	 0.0000	 0.0000	 -0.0679	 -0.0106	 0.1222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0206	 70.0718	 218.9786	 21.0206	 70.0718	 218.9786	 1.0000	 39.4656	 7.3791	 81.7342
2010	12	01	-0.1327	 0.0000	 0.0525	 0.0000	 0.0000	 0.0000	 -0.1101	 -0.0225	 0.7356	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8330	 69.5280	 219.6575	 20.8330	 69.5280	 219.6575	 1.0000	 39.3882	 7.3664	 81.8795
2010	12	02	-0.1191	 0.1506	 0.0527	 0.0000	 0.0000	 0.0000	 -0.0985	 -0.0205	 1.0901	 0.0744	 0.0520	 0.0224	 0.0000	 0.5687	 22.2355	 69.1386	 220.2705	 22.2355	 69.1386	 220.2705	 1.0000	 39.5278	 2.1920	 84.8493
2010	12	03	0.3100	 0.5381	 0.0528	 0.3614	 0.0000	 0.0000	 -0.0365	 -0.0148	 0.7941	 0.0240	 0.0237	 0.0003	 0.0000	 0.1421	 26.1173	 70.3370	 220.8961	 26.1173	 70.3370	 220.8961	 1.0000	 36.9524	 0.0000	 80.8850
2010	12	04	0.9002	 0.6848	 0.0530	 0.9287	 0.0000	 0.0000	 -0.0105	 -0.0180	 0.6034	 1.7496	 1.6221	 0.1275	 -0.0000	 0.4920	 27.6309	 74.3183	 221.9900	 27.6309	 74.3183	 221.9900	 1.0000	 33.5223	 0.0000	 74.0579
2010	12	05	0.6443	 2.8816	 0.0536	 0.6633	 0.0000	 0.0000	 -0.0078	 -0.0111	 0.4799	 21.1248	 19.7223	 1.4025	 0.0000	 0.4920	 30.7249	 87.8500	 227.8607	 30.7249	 87.8500	 227.8607	 1.0000	 30.8391	 0.0000	 69.1069
2010	12	06	1.4523	 1.9810	 0.0562	 1.4706	 0.0000	 0.0000	 -0.0352	 0.0169	 0.8622	 11.3760	 9.8021	 1.5739	 -0.0000	 0.4920	 29.6164	 88.6467	 241.9612	 29.6164	 88.6467	 241.9612	 1.0000	 27.6495	 0.0000	 63.2047
2010	12	07	0.5848	 0.3556	 0.0594	 0.4822	 0.0000	 0.0000	 0.0000	 0.1026	 0.5015	 0.0000	 0.0000	 0.0000	 0.0000	 0.0098	 26.3891	 83.7139	 252.7807	 26.3891	 83.7139	 252.7807	 1.0000	 26.2075	 0.0000	 60.0277
2010	12	08	1.0742	 1.3803	 0.0613	 1.1208	 0.0000	 0.0000	 -0.0451	 -0.0015	 0.9108	 7.2240	 6.2350	 0.9890	 0.0000	 0.4920	 29.0999	 84.6326	 259.8431	 29.0999	 84.6326	 259.8431	 1.0000	 22.9142	 0.0000	 53.5619
2010	12	09	0.6210	 2.0533	 0.0634	 0.6437	 0.0000	 0.0000	 -0.0068	 -0.0159	 0.6946	 9.6744	 9.3277	 0.3467	 0.0000	 0.4920	 29.5289	 88.1285	 270.7320	 29.5289	 88.1285	 270.7320	 1.0000	 19.3028	 0.0000	 45.6847
2010	12	10	0.5426	 0.9695	 0.0663	 0.5674	 0.0000	 0.0000	 0.0000	 -0.0248	 0.4059	 1.9008	 1.9008	 0.0000	 -0.0000	 0.4920	 27.8483	 85.4621	 282.2022	 27.8483	 85.4621	 282.2022	 1.0000	 16.3335	 0.0000	 38.8840
2010	12	11	0.2592	 0.8089	 0.0686	 0.2678	 0.0000	 0.0000	 -0.0027	 -0.0059	 0.6971	 0.1008	 0.0996	 0.0012	 0.0000	 0.2446	 27.2120	 84.1924	 290.3625	 27.2120	 84.1924	 290.3625	 1.0000	 13.2155	 0.0000	 31.8412
2010	12	12	0.3798	 0.6449	 0.0704	 0.2446	 0.1509	 0.0000	 0.0000	 -0.0157	 1.0496	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8720	 82.7986	 297.0637	 26.8720	 82.7986	 297.0637	 0.4890	 10.7030	 0.0000	 26.0231
2010	12	13	0.4435	 0.3765	 0.0718	 0.0000	 0.4552	 0.0000	 0.0000	 -0.0117	 0.9940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7072	 81.0985	 302.4420	 25.7072	 81.0985	 302.4420	 0.4890	 9.2997	 0.0000	 22.6180
2010	12	14	1.3921	 3.8583	 0.0733	 1.4185	 0.0002	 0.0000	 -0.0178	 -0.0087	 1.1196	 30.4008	 28.5857	 1.8151	 0.0000	 0.4920	 31.3697	 91.4255	 313.7348	 31.3697	 91.4255	 313.7348	 0.4890	 8.0714	 0.0000	 19.9208
2010	12	15	0.4062	 2.0652	 0.0774	 0.2192	 0.0000	 0.0000	 0.0680	 0.1190	 0.7766	 21.6240	 15.0538	 6.5702	 0.0000	 0.2116	 29.6236	 89.5400	 331.4448	 29.6236	 89.5400	 331.4448	 0.8331	 9.4136	 1.7872	 23.4108
2010	12	16	0.3670	 0.1355	 0.0809	 0.0000	 0.0000	 0.0000	 0.1606	 0.2064	 0.5030	 6.9240	 3.0596	 3.8644	 -0.0000	 0.0000	 25.6495	 83.2303	 342.7081	 25.6495	 83.2303	 342.7081	 1.0000	 11.4894	 3.4556	 27.3149
2010	12	17	0.3019	 4.4479	 0.0829	 0.0000	 0.0000	 0.0000	 0.1924	 0.1095	 0.4094	 75.1512	 38.0907	 37.0605	 0.0000	 0.2338	 32.1652	 95.2745	 353.8441	 32.1652	 95.2745	 353.8441	 1.0000	 33.2199	 5.1570	 66.0024
2010	12	18	0.4935	 12.8217	 0.3125	 0.0000	 0.0000	 0.0000	 0.2169	 0.2765	 0.3161	 112.9296	 74.2724	 38.6572	 0.0000	 0.6338	 34.7744	 103.2857	 404.9504	 34.7744	 103.2857	 404.9504	 1.0000	 47.8340	 4.2956	 104.0389
2010	12	19	0.8377	 11.3286	 3.2057	 0.6268	 0.0000	 0.0000	 0.0815	 0.1294	 0.5286	 76.6248	 60.8788	 15.7460	 -0.0000	 0.2514	 32.9236	 103.3241	 459.4936	 32.9236	 103.3241	 459.4936	 1.0000	 48.6324	 2.4832	 114.7558
2010	12	20	0.5346	 3.0782	 6.0204	 0.3080	 0.0000	 0.0000	 0.0361	 0.1905	 0.9316	 28.2000	 18.4700	 9.7300	 -0.0000	 0.4905	 30.4975	 104.5678	 469.2894	 30.4975	 104.5678	 469.2894	 1.0000	 50.8894	 2.0924	 124.8608
2010	12	21	0.4396	 0.0743	 6.5280	 0.0184	 0.0000	 0.0000	 0.1009	 0.3203	 0.0229	 10.8000	 0.3253	 10.4747	 0.0000	 0.0000	 25.0801	 100.1210	 472.9060	 25.0801	 100.1210	 472.9060	 1.0000	 51.6197	 4.8919	 132.5574
2010	12	22	0.1012	 0.0000	 6.6894	 0.0000	 0.0000	 0.0000	 0.0738	 0.0274	 0.1906	 5.8752	 2.0232	 3.8520	 -0.0000	 0.2663	 23.7476	 94.4734	 473.1968	 23.7476	 94.4734	 473.1968	 1.0000	 51.9667	 5.7741	 137.1829
2010	12	23	0.0560	 0.0000	 6.6657	 0.0000	 0.0000	 0.0000	 0.0120	 0.0440	 0.5008	 3.7488	 1.6415	 2.1073	 -0.0000	 0.0000	 22.9812	 89.2118	 472.5591	 22.9812	 89.2118	 472.5591	 1.0000	 52.2028	 5.9691	 140.9470
2010	12	24	-0.0027	 0.0000	 6.5832	 0.0000	 0.0000	 0.0000	 -0.0951	 0.0925	 0.6781	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4468	 84.1523	 471.5698	 22.4468	 84.1523	 471.5698	 1.0000	 52.1272	 6.0532	 140.8655
2010	12	25	0.3692	 1.2934	 6.4798	 0.0000	 0.0000	 0.0000	 0.2623	 0.1069	 0.8099	 23.7744	 13.9569	 9.8175	 -0.0000	 0.0000	 29.0335	 82.4687	 470.4490	 29.0335	 82.4687	 470.4490	 1.0000	 56.2308	 3.7183	 155.0502
2010	12	26	0.3552	 0.5117	 6.3848	 0.0000	 0.0000	 0.0000	 0.1227	 0.2325	 0.8637	 15.9000	 9.3352	 6.5648	 0.0000	 0.3055	 27.5022	 82.3613	 469.6136	 27.5022	 82.3613	 469.6136	 1.0000	 59.0786	 4.2775	 165.3079
2010	12	27	0.2656	 0.0022	 6.3136	 0.0000	 0.0000	 0.0000	 0.0265	 0.2390	 0.1582	 0.0240	 0.0033	 0.0207	 0.0000	 0.0000	 24.5505	 79.8265	 468.8024	 24.5505	 79.8265	 468.8024	 1.0000	 57.3771	 4.3288	 165.3024
2010	12	28	0.2277	 1.6543	 6.1454	 0.0000	 0.0000	 0.0000	 0.1008	 0.1268	 0.3183	 54.2760	 22.9727	 31.3033	 0.0000	 0.2424	 29.6355	 83.1785	 467.1203	 29.6355	 83.1785	 467.1203	 1.0000	 69.7820	 5.8785	 203.0041
2010	12	29	1.2980	 0.6440	 6.1727	 0.0000	 0.0000	 0.0000	 0.3958	 0.9022	 0.3471	 36.2256	 12.8254	 23.4002	 0.0000	 0.0000	 26.6713	 84.0681	 467.6521	 26.6713	 84.0681	 467.6521	 1.0000	 77.8370	 7.7486	 231.0301
2010	12	30	0.2086	 0.0000	 6.1489	 0.0000	 0.0000	 0.0000	 0.0642	 0.1443	 0.1889	 2.3496	 0.2305	 2.1191	 -0.0000	 0.0000	 24.3039	 80.8161	 467.1226	 24.3039	 80.8161	 467.1226	 1.0000	 77.2419	 7.9149	 233.0048
2010	12	31	0.0074	 0.0000	 6.0450	 0.0000	 0.0000	 0.0000	 -0.0135	 0.0209	 0.0953	 4.5240	 0.0000	 4.5240	 -0.0000	 0.0000	 23.3167	 77.5600	 465.3208	 23.3167	 77.5600	 465.3208	 1.0000	 77.6680	 7.9284	 237.5079
2011	01	01	-0.0468	 0.0000	 5.7236	 0.0000	 0.0000	 0.0000	 -0.0274	 -0.0195	 0.0415	 22.2744	 0.0000	 22.2744	 0.0000	 0.0000	 22.6853	 75.6119	 462.1767	 22.6853	 75.6119	 462.1767	 1.0000	 84.1037	 7.9558	 259.8018
2011	01	02	0.3195	 0.0000	 5.3178	 0.0000	 0.0000	 0.0000	 0.1757	 0.1438	 0.0552	 25.4496	 3.1648	 22.2848	 -0.0000	 0.0000	 22.2227	 74.1939	 458.7397	 22.2227	 74.1939	 458.7397	 1.0000	 90.3724	 8.6081	 284.2796
2011	01	03	0.2939	 0.0000	 4.9148	 0.0000	 0.0000	 0.0000	 0.1038	 0.1900	 0.1062	 15.4752	 1.9137	 13.5615	 -0.0000	 0.0000	 21.8587	 73.0696	 455.3131	 21.8587	 73.0696	 455.3131	 1.0000	 93.3231	 8.7019	 299.3671
2011	01	04	0.0158	 0.0000	 4.5381	 0.0000	 0.0000	 0.0000	 -0.0521	 0.0679	 0.1998	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5594	 72.1364	 452.0075	 21.5594	 72.1364	 452.0075	 1.0000	 93.2471	 8.7492	 299.3041
2011	01	05	-0.0722	 0.0000	 4.1941	 0.0000	 0.0000	 0.0000	 -0.0754	 0.0032	 0.2135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3058	 71.3385	 448.8650	 21.3058	 71.3385	 448.8650	 1.0000	 93.1962	 8.8183	 299.3071
2011	01	06	0.0446	 0.0000	 3.8828	 0.0000	 0.0000	 0.0000	 0.0280	 0.0165	 0.6670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0860	 70.6420	 445.8984	 21.0860	 70.6420	 445.8984	 1.0000	 93.1123	 8.7727	 299.3082
2011	01	07	0.0195	 0.0000	 3.6022	 0.0000	 0.0000	 0.0000	 -0.0330	 0.0524	 0.8479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8924	 70.0243	 443.1075	 20.8924	 70.0243	 443.1075	 1.0000	 93.1113	 8.7525	 299.3089
2011	01	08	-0.0598	 0.0000	 3.3495	 0.0000	 0.0000	 0.0000	 -0.0880	 0.0283	 0.8471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7195	 69.4699	 440.4854	 20.7195	 69.4699	 440.4854	 1.0000	 93.0994	 8.8405	 299.2807
2011	01	09	-0.0801	 0.0000	 3.1217	 0.0000	 0.0000	 0.0000	 -0.0801	 -0.0000	 1.0854	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5634	 68.9671	 438.0226	 20.5634	 68.9671	 438.0226	 1.0000	 93.0971	 8.9206	 299.2807
2011	01	10	-0.0129	 0.0000	 2.9159	 0.0000	 0.0000	 0.0000	 -0.0367	 0.0238	 0.5270	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4213	 68.5075	 435.7084	 20.4213	 68.5075	 435.7084	 1.0000	 93.0867	 8.9573	 299.2569
2011	01	11	0.1462	 0.0000	 2.7298	 0.0000	 0.0000	 0.0000	 0.1288	 0.0174	 0.6048	 4.5744	 2.3294	 2.2450	 0.0000	 0.3207	 20.2909	 68.0844	 433.5321	 20.2909	 68.0844	 433.5321	 1.0000	 92.4340	 9.6226	 302.6991
2011	01	12	0.1141	 0.0000	 2.5609	 0.0000	 0.0000	 0.0000	 0.0557	 0.0583	 0.6554	 6.5496	 3.8649	 2.6847	 0.0000	 0.3906	 20.1705	 67.6926	 431.4833	 20.1705	 67.6926	 431.4833	 1.0000	 93.3110	 8.4554	 310.2320
2011	01	13	0.1093	 0.0000	 2.4074	 0.0000	 0.0000	 0.0000	 0.0477	 0.0616	 1.0210	 0.6504	 0.4226	 0.2278	 -0.0000	 0.5635	 20.0587	 67.3280	 429.5523	 20.0587	 67.3280	 429.5523	 1.0000	 92.9560	 6.6562	 312.3994
2011	01	14	0.1158	 0.0000	 2.2675	 0.0000	 0.0000	 0.0000	 0.0291	 0.0867	 0.9473	 0.4008	 0.2547	 0.1461	 -0.0000	 0.4906	 19.9544	 66.9871	 427.7300	 19.9544	 66.9871	 427.7300	 1.0000	 92.5897	 6.0172	 313.3963
2011	01	15	0.0671	 0.0186	 2.1397	 0.1602	 0.0000	 0.0000	 -0.1587	 0.0656	 1.6201	 0.0000	 0.0000	 0.0000	 0.0000	 0.0416	 20.0816	 66.6680	 426.0080	 20.0816	 66.6680	 426.0080	 1.0000	 93.2505	 3.0694	 316.4816
2011	01	16	0.0192	 0.2338	 2.0227	 0.0868	 0.0000	 0.0000	 -0.0781	 0.0105	 1.4789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0093	 22.0828	 66.9067	 424.3872	 22.0828	 66.9067	 424.3872	 1.0000	 92.4926	 1.9355	 314.7530
2011	01	17	-0.0520	 0.3967	 1.9190	 0.0093	 0.0000	 0.0000	 -0.0566	 -0.0047	 1.4717	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4962	 69.0860	 423.0026	 23.4962	 69.0860	 423.0026	 1.0000	 91.2812	 1.0480	 311.1780
