# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	07	1.0483	 0.0000	 0.0670	 0.0000	 1.0483	 0.0000	 0.0000	 0.0000	 2.7789	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4545	 34.4221	 306.9122	 11.4545	 34.4221	 306.9122	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	1.0656	 0.0000	 0.0668	 0.0000	 1.0656	 0.0000	 0.0000	 0.0000	 2.9475	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4541	 34.4221	 305.7802	 11.4541	 34.4221	 305.7802	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	1.2744	 0.0000	 0.0665	 0.0000	 1.2744	 0.0000	 0.0000	 0.0000	 3.5206	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4538	 34.4221	 304.4397	 11.4538	 34.4221	 304.4397	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	1.2742	 0.0000	 0.0662	 0.0000	 1.2742	 0.0000	 0.0000	 0.0000	 3.6812	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4535	 34.4221	 303.0996	 11.4535	 34.4221	 303.0996	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	1.1677	 0.0000	 0.0659	 0.0000	 1.1677	 0.0000	 0.0000	 0.0000	 3.3509	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4531	 34.4221	 301.8663	 11.4531	 34.4221	 301.8663	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	1.0144	 0.0000	 0.0657	 0.0000	 1.0144	 0.0000	 0.0000	 0.0000	 2.6280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4528	 34.4221	 300.7865	 11.4528	 34.4221	 300.7865	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	1.0193	 0.0000	 0.0654	 0.0000	 1.0193	 0.0000	 0.0000	 0.0000	 2.6469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4525	 34.4221	 299.7021	 11.4525	 34.4221	 299.7021	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	1.0720	 0.0000	 0.0652	 0.0000	 1.0720	 0.0000	 0.0000	 0.0000	 2.8125	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4521	 34.4221	 298.5652	 11.4521	 34.4221	 298.5652	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.0559	 0.0000	 0.0649	 0.0000	 1.0559	 0.0000	 0.0000	 0.0000	 2.7351	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4518	 34.4221	 297.4447	 11.4518	 34.4221	 297.4447	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.0356	 0.0000	 0.0647	 0.0000	 1.0356	 0.0000	 0.0000	 0.0000	 2.7303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4514	 34.4221	 296.3448	 11.4514	 34.4221	 296.3448	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	1.0305	 0.0000	 0.0645	 0.0000	 1.0305	 0.0000	 0.0000	 0.0000	 2.6822	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4511	 34.4221	 295.2502	 11.4511	 34.4221	 295.2502	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	1.0381	 0.0000	 0.0642	 0.0000	 1.0381	 0.0000	 0.0000	 0.0000	 2.6781	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4508	 34.4221	 294.1482	 11.4508	 34.4221	 294.1482	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.1327	 0.0000	 0.0640	 0.0000	 1.1327	 0.0000	 0.0000	 0.0000	 2.9519	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4504	 34.4221	 292.9519	 11.4504	 34.4221	 292.9519	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.1947	 0.0000	 0.0637	 0.0000	 1.1947	 0.0000	 0.0000	 0.0000	 3.2012	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4501	 34.4221	 291.6938	 11.4501	 34.4221	 291.6938	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.1487	 0.0000	 0.0634	 0.0000	 1.1487	 0.0000	 0.0000	 0.0000	 3.0277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4498	 34.4220	 290.4820	 11.4498	 34.4220	 290.4820	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.2492	 0.0000	 0.0632	 0.0000	 1.2492	 0.0000	 0.0000	 0.0000	 3.5460	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4494	 34.4220	 289.1699	 11.4494	 34.4220	 289.1699	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.1874	 0.0000	 0.0629	 0.0000	 1.1874	 0.0000	 0.0000	 0.0000	 3.2526	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4491	 34.4220	 287.9200	 11.4491	 34.4220	 287.9200	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	1.0084	 0.0000	 0.0626	 0.0000	 1.0084	 0.0000	 0.0000	 0.0000	 2.8157	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4488	 34.4220	 286.8493	 11.4488	 34.4220	 286.8493	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.9205	 0.0000	 0.0624	 0.0000	 0.9205	 0.0000	 0.0000	 0.0000	 2.4673	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4484	 34.4220	 285.8667	 11.4484	 34.4220	 285.8667	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.8693	 0.0000	 0.0622	 0.0000	 0.8693	 0.0000	 0.0000	 0.0000	 2.2743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4481	 34.4220	 284.9356	 11.4481	 34.4220	 284.9356	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.8862	 0.0000	 0.0620	 0.0000	 0.8862	 0.0000	 0.0000	 0.0000	 2.2783	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4478	 34.4220	 283.9877	 11.4478	 34.4220	 283.9877	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.8634	 0.0000	 0.0618	 0.0000	 0.8634	 0.0000	 0.0000	 0.0000	 2.2999	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4474	 34.4220	 283.0629	 11.4474	 34.4220	 283.0629	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.8311	 0.0000	 0.0616	 0.0000	 0.8311	 0.0000	 0.0000	 0.0000	 2.2433	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4471	 34.4220	 282.1705	 11.4471	 34.4220	 282.1705	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.8177	 0.0000	 0.0614	 0.0000	 0.8177	 0.0000	 0.0000	 0.0000	 2.3263	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4468	 34.4220	 281.2917	 11.4468	 34.4220	 281.2917	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.5894	 0.0000	 0.0612	 0.0000	 0.5894	 0.0000	 0.0000	 0.0000	 1.4747	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4464	 34.4220	 280.6414	 11.4464	 34.4220	 280.6414	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.9352	 0.0160	 0.0611	 2.4747	 0.4605	 0.0000	 0.0000	 0.0000	 1.4277	 3.1248	 3.1248	 0.0000	 0.0000	 0.1076	 11.9086	 34.4220	 280.1840	 11.9086	 34.4220	 280.1840	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	3.1005	 0.2492	 0.0610	 2.5823	 0.5181	 0.0000	 0.0000	 0.0000	 1.4607	 10.3248	 10.3248	 0.0000	 0.0000	 0.1076	 19.2737	 34.4294	 279.7255	 19.2737	 34.4294	 279.7255	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	3.4662	 0.1768	 0.0609	 2.5823	 0.8839	 0.0000	 0.0000	 0.0000	 1.9107	 7.3992	 7.3992	 0.0000	 -0.0000	 0.1076	 23.2421	 34.7397	 279.1422	 23.2421	 34.7397	 279.1422	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.2212	 0.0000	 0.0608	 0.5630	 0.6582	 0.0000	 0.0000	 0.0000	 1.2271	 0.4752	 0.4752	 0.0000	 0.0000	 0.0198	 22.3761	 35.3255	 278.7035	 22.3761	 35.3255	 278.7035	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.2656	 0.0000	 0.0607	 0.4752	 0.7904	 0.0000	 0.0000	 0.0000	 1.4357	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0198	 21.7030	 35.6670	 278.1840	 21.7030	 35.6670	 278.1840	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.2974	 0.0699	 0.0606	 2.4945	 0.8029	 0.0000	 0.0000	 0.0000	 1.7606	 4.3752	 4.3752	 0.0000	 0.0000	 0.1076	 22.6975	 36.0613	 277.6547	 22.6975	 36.0613	 277.6547	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.0332	 0.0000	 0.0604	 0.1559	 0.8774	 0.0000	 0.0000	 0.0000	 1.5767	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 21.9220	 36.4646	 277.0891	 21.9220	 36.4646	 277.0891	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.1024	 0.0000	 0.0603	 0.0021	 1.1003	 0.0000	 0.0000	 0.0000	 1.9324	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2377	 36.6959	 276.3814	 21.2377	 36.6959	 276.3814	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.0809	 0.0000	 0.0602	 0.0000	 1.0809	 0.0000	 0.0000	 0.0000	 1.8504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6650	 36.8237	 275.6854	 20.6650	 36.8237	 275.6854	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.0093	 0.0000	 0.0600	 0.0000	 1.0093	 0.0000	 0.0000	 0.0000	 1.7054	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1862	 36.8825	 275.0361	 20.1862	 36.8825	 275.0361	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	0.9753	 0.0000	 0.0599	 0.0000	 0.9753	 0.0000	 0.0000	 0.0000	 1.7662	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7644	 36.9042	 274.4009	 19.7644	 36.9042	 274.4009	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	0.8559	 0.0000	 0.0597	 0.0000	 0.8559	 0.0000	 0.0000	 0.0000	 1.3975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4169	 36.8816	 273.8553	 19.4169	 36.8816	 273.8553	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	0.8716	 0.0000	 0.0596	 0.0000	 0.8716	 0.0000	 0.0000	 0.0000	 1.4157	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0903	 36.8118	 273.3205	 19.0903	 36.8118	 273.3205	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	0.8698	 0.0000	 0.0595	 0.0000	 0.8698	 0.0000	 0.0000	 0.0000	 1.4483	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7829	 36.7198	 272.7906	 18.7829	 36.7198	 272.7906	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.7747	 0.0000	 0.0594	 0.0483	 0.7264	 0.0000	 0.0000	 0.0000	 1.2607	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 18.5281	 36.6599	 272.3196	 18.5281	 36.6599	 272.3196	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.1376	 0.0186	 0.0593	 2.4768	 0.6608	 0.0000	 0.0000	 0.0000	 1.7080	 3.0504	 3.0504	 0.0000	 0.0000	 0.1076	 18.7249	 36.6462	 271.8657	 18.7249	 36.6462	 271.8657	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0045	 0.0031	 0.0592	 1.3362	 0.6683	 0.0000	 0.0000	 0.0000	 1.4890	 1.3512	 1.3512	 0.0000	 -0.0000	 0.0534	 18.5198	 36.6652	 271.3905	 18.5198	 36.6652	 271.3905	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.8708	 0.0000	 0.0591	 0.0534	 0.8174	 0.0000	 0.0000	 0.0000	 1.6001	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2221	 36.6676	 270.8093	 18.2221	 36.6676	 270.8093	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.9169	 0.0000	 0.0590	 0.0000	 0.9169	 0.0000	 0.0000	 0.0000	 1.8078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9114	 36.6338	 270.1780	 17.9114	 36.6338	 270.1780	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.8284	 0.0000	 0.0588	 0.0483	 0.7801	 0.0000	 0.0000	 0.0000	 1.6642	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 17.6610	 36.6062	 269.6170	 17.6610	 36.6062	 269.6170	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.8886	 0.0096	 0.0587	 2.3119	 0.5767	 0.0000	 0.0000	 0.0000	 1.5339	 2.6256	 2.6256	 0.0000	 0.0000	 0.1004	 17.6630	 36.6044	 269.1872	 17.6630	 36.6044	 269.1872	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.1263	 0.4613	 0.0586	 2.5752	 0.5511	 0.0000	 0.0000	 0.0000	 1.5045	 14.1504	 14.1504	 0.0000	 -0.0000	 0.1076	 27.3886	 37.7428	 268.8203	 27.3886	 37.7428	 268.8203	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.9916	 2.8714	 0.0586	 2.5823	 0.4093	 0.0000	 0.0000	 0.0000	 0.6986	 47.5488	 47.5488	 0.0000	 0.0000	 0.1076	 35.0848	 71.7152	 268.7788	 35.0848	 71.7152	 268.7788	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.1614	 1.3719	 0.0588	 2.5210	 0.6404	 0.0000	 0.0000	 0.0000	 0.8342	 17.3496	 17.3496	 0.0000	 -0.0000	 0.1076	 31.0523	 85.1410	 272.1430	 31.0523	 85.1410	 272.1430	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.1212	 0.0000	 0.0599	 0.1306	 0.9906	 0.0000	 0.0000	 0.0000	 1.0410	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 25.8637	 83.8886	 277.5335	 25.8637	 83.8886	 277.5335	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.2242	 0.0000	 0.0609	 0.0010	 1.2232	 0.0000	 0.0000	 0.0000	 1.2844	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1529	 80.8143	 281.0346	 24.1529	 80.8143	 281.0346	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.2487	 0.0000	 0.0615	 0.0000	 1.2487	 0.0000	 0.0000	 0.0000	 1.3184	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.0886	 78.3160	 283.2870	 23.0886	 78.3160	 283.2870	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.3732	 0.1164	 0.0619	 2.2950	 1.0783	 0.0000	 0.0000	 0.0000	 1.5156	 3.8760	 3.8760	 0.0000	 0.0000	 0.1076	 23.5143	 76.5069	 284.8871	 23.5143	 76.5069	 284.8871	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.4041	 0.2057	 0.0622	 2.3423	 1.0617	 0.0000	 0.0000	 0.0000	 1.6540	 4.9752	 4.9752	 0.0000	 0.0000	 0.1076	 24.6542	 75.4393	 286.1181	 24.6542	 75.4393	 286.1181	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.7652	 0.0130	 0.0625	 1.3127	 0.4525	 0.0000	 0.0000	 0.0000	 0.7399	 1.4256	 1.4256	 0.0000	 0.0000	 0.0562	 23.6638	 74.7942	 287.3899	 23.6638	 74.7942	 287.3899	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.7280	 0.0005	 0.0627	 0.0490	 0.6790	 0.0000	 0.0000	 0.0000	 0.7145	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8471	 73.8443	 288.4214	 22.8471	 73.8443	 288.4214	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.7003	 0.0000	 0.0629	 0.0000	 0.7003	 0.0000	 0.0000	 0.0000	 0.7540	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2245	 72.8602	 289.2649	 22.2245	 72.8602	 289.2649	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.7486	 0.0000	 0.0631	 0.0000	 0.7486	 0.0000	 0.0000	 0.0000	 0.8120	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7131	 71.8935	 289.9313	 21.7131	 71.8935	 289.9313	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.7603	 0.0000	 0.0633	 0.0000	 0.7603	 0.0000	 0.0000	 0.0000	 0.8089	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2768	 70.9826	 290.4549	 21.2768	 70.9826	 290.4549	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.7844	 0.0000	 0.0636	 0.0000	 0.7844	 0.0000	 0.0000	 0.0000	 0.8002	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8931	 70.1152	 290.8580	 20.8931	 70.1152	 290.8580	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.7001	 0.0000	 0.0639	 0.0483	 0.6518	 0.0000	 0.0000	 0.0000	 0.7623	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 20.5759	 69.3571	 291.2175	 20.5759	 69.3571	 291.2175	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	1.7168	 1.2085	 0.0642	 1.1134	 0.6034	 0.0000	 0.0000	 0.0000	 0.6898	 17.4240	 17.4240	 0.0000	 -0.0000	 0.0490	 30.8395	 73.0529	 291.6458	 30.8395	 73.0529	 291.6458	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.4358	 0.6445	 0.0651	 1.1608	 0.2750	 0.0000	 0.0000	 0.0000	 0.3164	 8.7240	 8.7240	 0.0000	 -0.0000	 0.0490	 29.1610	 79.5781	 293.3776	 29.1610	 79.5781	 293.3776	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.2396	 0.0936	 0.0680	 0.9495	 0.2901	 0.0000	 0.0000	 0.0000	 0.3925	 2.0256	 2.0256	 0.0000	 -0.0000	 0.0490	 26.1459	 80.3755	 296.2196	 26.1459	 80.3755	 296.2196	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3084	 0.0215	 0.0724	 0.9965	 0.3118	 0.0000	 0.0000	 0.0000	 0.3654	 1.2504	 1.2504	 0.0000	 0.0000	 0.0490	 24.6195	 79.1291	 298.8406	 24.6195	 79.1291	 298.8406	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.4545	 0.0000	 0.0769	 0.1456	 0.3089	 0.0000	 0.0000	 0.0000	 0.3325	 0.1008	 0.1008	 0.0000	 0.0000	 0.0042	 23.5831	 77.6479	 300.9724	 23.5831	 77.6479	 300.9724	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.4662	 0.0000	 0.0809	 0.0042	 0.4620	 0.0000	 0.0000	 0.0000	 0.4361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8353	 76.2068	 302.6185	 22.8353	 76.2068	 302.6185	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.4572	 0.0000	 0.0843	 0.0000	 0.4572	 0.0000	 0.0000	 0.0000	 0.4826	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2657	 74.9235	 303.9299	 22.2657	 74.9235	 303.9299	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.5586	 0.0000	 0.0871	 0.0000	 0.5586	 0.0000	 0.0000	 0.0000	 0.5564	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7872	 73.7403	 304.9459	 21.7872	 73.7403	 304.9459	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.5907	 0.0000	 0.0894	 0.0000	 0.5907	 0.0000	 0.0000	 0.0000	 0.6286	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3799	 72.6662	 305.7472	 21.3799	 72.6662	 305.7472	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.6424	 0.0000	 0.0911	 0.0000	 0.6424	 0.0000	 0.0000	 0.0000	 0.6363	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0120	 71.6755	 306.3724	 21.0120	 71.6755	 306.3724	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.6061	 0.0000	 0.0925	 0.0000	 0.6061	 0.0000	 0.0000	 0.0000	 0.6419	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6934	 70.7852	 306.8826	 20.6934	 70.7852	 306.8826	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.6148	 0.0000	 0.0936	 0.0000	 0.6148	 0.0000	 0.0000	 0.0000	 0.6531	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4054	 69.9610	 307.2864	 20.4054	 69.9610	 307.2864	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.4557	 1.2998	 0.0946	 0.9656	 0.4901	 0.0000	 0.0000	 0.0000	 0.5976	 18.2760	 18.2760	 0.0000	 -0.0000	 0.0490	 31.0986	 74.1338	 307.7973	 31.0986	 74.1338	 307.7973	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.3092	 2.3958	 0.0992	 1.1212	 0.1880	 0.0000	 0.0000	 0.0000	 0.2206	 25.9752	 25.9752	 0.0000	 0.0000	 0.0490	 32.7329	 90.3582	 312.1095	 32.7329	 90.3582	 312.1095	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.2016	 2.1949	 0.1324	 1.0659	 0.1357	 0.0000	 0.0000	 0.0000	 0.1558	 20.7744	 20.7744	 0.0000	 0.0000	 0.0490	 31.9055	 94.4017	 326.1388	 31.9055	 94.4017	 326.1388	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.1409	 1.1885	 0.2014	 1.0863	 0.0545	 0.0000	 0.0000	 0.0000	 0.0742	 12.0000	 12.0000	 0.0000	 -0.0000	 0.0490	 30.1032	 91.6058	 340.2064	 30.1032	 91.6058	 340.2064	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.1927	 1.7859	 0.2719	 1.0811	 0.1116	 0.0000	 0.0000	 0.0000	 0.1345	 17.6256	 17.6256	 0.0000	 0.0000	 0.0490	 31.3365	 92.6571	 352.2967	 31.3365	 92.6571	 352.2967	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	24	0.5252	 0.6981	 0.3494	 0.4409	 0.0202	 0.0000	 0.0000	 0.0640	 0.3487	 7.2504	 5.2008	 2.0496	 -0.0000	 0.0490	 29.0696	 89.6077	 363.2908	 29.0696	 89.6077	 363.2908	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	25	0.2249	 0.0000	 0.4065	 0.0490	 0.1759	 0.0000	 0.0000	 0.0000	 0.1847	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5814	 85.3875	 370.4169	 25.5814	 85.3875	 370.4169	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.4150	 0.0093	 0.4331	 0.1898	 0.1836	 0.0000	 0.0000	 0.0416	 0.2102	 0.3504	 0.2529	 0.0975	 0.0000	 0.0146	 24.2542	 82.0446	 374.5654	 24.2542	 82.0446	 374.5654	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	0.7716	 1.0908	 0.4406	 0.6423	 0.1871	 0.0000	 0.0000	 -0.0578	 0.4598	 12.7992	 10.6333	 2.1659	 0.0000	 0.0490	 30.0803	 83.5141	 377.7316	 30.0803	 83.5141	 377.7316	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	0.9373	 0.5817	 0.4521	 0.8549	 0.1091	 0.0000	 0.0000	 -0.0267	 0.1423	 6.9744	 6.9123	 0.0621	 0.0000	 0.0490	 28.5766	 85.2553	 382.4975	 28.5766	 85.2553	 382.4975	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	29	0.2693	 0.0000	 0.4723	 0.0490	 0.2203	 0.0000	 0.0000	 0.0000	 0.2293	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4392	 83.1554	 387.0422	 25.4392	 83.1554	 387.0422	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	30	0.2046	 0.0000	 0.4820	 0.0000	 0.2046	 0.0000	 0.0000	 0.0000	 0.2140	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1036	 80.6624	 390.1842	 24.1036	 80.6624	 390.1842	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.1919	 0.0000	 0.4795	 0.0000	 0.1919	 0.0000	 0.0000	 0.0000	 0.1998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2582	 78.6429	 392.3777	 23.2582	 78.6429	 392.3777	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	0.2514	 0.0000	 0.4700	 0.0000	 0.2514	 0.0000	 0.0000	 0.0000	 0.2691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6312	 76.9739	 393.9523	 22.6312	 76.9739	 393.9523	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.3148	 0.0000	 0.4567	 0.1909	 0.1239	 0.0000	 0.0000	 0.0000	 0.1249	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 22.1628	 75.6313	 395.1827	 22.1628	 75.6313	 395.1827	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	0.7569	 0.0521	 0.4418	 0.5799	 0.1770	 0.0000	 0.0000	 0.0000	 0.2114	 1.3008	 1.3008	 0.0000	 -0.0000	 0.0312	 22.3523	 74.5204	 396.1312	 22.3523	 74.5204	 396.1312	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	0.8111	 0.8616	 0.4265	 0.6405	 0.1706	 0.0000	 0.0000	 0.0000	 0.2017	 11.5512	 11.5512	 0.0000	 -0.0000	 0.0312	 29.2244	 76.1976	 397.0340	 29.2244	 76.1976	 397.0340	 0.0000	 0.0000	 0.0000	 0.0000
