# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	27	0.5579	 0.0000	 0.0500	 0.0000	 0.5579	 0.0000	 0.0000	 0.0000	 3.3687	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0890	 39.2960	 217.9154	 13.0890	 39.2960	 217.9154	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.5521	 0.0000	 0.0498	 0.0000	 0.5521	 0.0000	 0.0000	 0.0000	 3.2056	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0889	 39.2960	 217.3135	 13.0889	 39.2960	 217.3135	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.5382	 0.0000	 0.0497	 0.0000	 0.5382	 0.0000	 0.0000	 0.0000	 3.1501	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0888	 39.2960	 216.7257	 13.0888	 39.2960	 216.7257	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5359	 0.0000	 0.0496	 0.0000	 0.5359	 0.0000	 0.0000	 0.0000	 3.0104	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0887	 39.2960	 216.1403	 13.0887	 39.2960	 216.1403	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.3921	 0.0000	 0.0495	 0.0230	 0.3691	 0.0000	 0.0000	 0.0000	 2.2637	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.0886	 39.2960	 215.7218	 13.0886	 39.2960	 215.7218	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	3.3889	 0.0361	 0.0494	 3.1142	 0.2747	 0.0000	 0.0000	 0.0000	 2.6857	 4.2744	 4.2744	 0.0000	 -0.0000	 0.1818	 14.0013	 39.2961	 215.4281	 14.0013	 39.2961	 215.4281	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	5.9511	 0.5056	 0.0493	 5.5561	 0.3949	 0.0000	 0.0000	 0.0000	 2.9487	 17.6760	 17.6760	 0.0000	 0.0000	 0.2850	 25.0702	 39.5303	 215.1919	 25.0702	 39.5303	 215.1919	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.0143	 0.6053	 0.0493	 4.6390	 0.3753	 0.0000	 0.0000	 0.0000	 2.7478	 16.2000	 16.2000	 0.0000	 0.0000	 0.2850	 30.9931	 44.3672	 214.9632	 30.9931	 44.3672	 214.9632	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.6691	 0.0047	 0.0492	 1.2949	 0.3742	 0.0000	 0.0000	 0.0000	 1.2153	 1.1760	 1.1760	 0.0000	 -0.0000	 0.0969	 27.6020	 47.5657	 214.7970	 27.6020	 47.5657	 214.7970	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.1793	 0.0120	 0.0492	 1.6622	 0.5170	 0.0000	 0.0000	 0.0000	 1.6280	 1.9248	 1.9248	 0.0000	 0.0000	 0.1826	 26.3932	 48.5757	 214.5945	 26.3932	 48.5757	 214.5945	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.4561	 0.0479	 0.0491	 2.7822	 0.6740	 0.0000	 0.0000	 0.0000	 2.1806	 3.5496	 3.5496	 0.0000	 -0.0000	 0.2005	 25.9805	 49.1979	 214.3636	 25.9805	 49.1979	 214.3636	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.2874	 0.0000	 0.0491	 0.3191	 0.9683	 0.0000	 0.0000	 0.0000	 1.7739	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0062	 25.0333	 49.4354	 214.0559	 25.0333	 49.4354	 214.0559	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.4996	 0.0000	 0.0490	 0.0062	 1.4934	 0.0000	 0.0000	 0.0000	 2.8302	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0857	 49.2531	 213.6433	 24.0857	 49.2531	 213.6433	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.5530	 0.0000	 0.0489	 0.0000	 1.5530	 0.0000	 0.0000	 0.0000	 2.9250	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2586	 48.9131	 213.2086	 23.2586	 48.9131	 213.2086	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.5672	 0.0000	 0.0488	 0.0000	 1.5672	 0.0000	 0.0000	 0.0000	 3.0545	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4919	 48.5052	 212.7671	 22.4919	 48.5052	 212.7671	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.5211	 0.0000	 0.0487	 0.0000	 1.5211	 0.0000	 0.0000	 0.0000	 3.2334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7412	 48.1069	 212.3463	 21.7412	 48.1069	 212.3463	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.3843	 0.0000	 0.0486	 0.0000	 1.3843	 0.0000	 0.0000	 0.0000	 3.0053	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0938	 47.7215	 211.9463	 21.0938	 47.7215	 211.9463	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.3407	 0.0000	 0.0485	 0.0000	 1.3407	 0.0000	 0.0000	 0.0000	 2.6709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5490	 47.3004	 211.5229	 20.5490	 47.3004	 211.5229	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.2698	 0.0000	 0.0484	 0.0000	 1.2698	 0.0000	 0.0000	 0.0000	 2.5857	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0490	 46.8991	 211.1061	 20.0490	 46.8991	 211.1061	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.2024	 0.0000	 0.0483	 0.0000	 1.2024	 0.0000	 0.0000	 0.0000	 2.8042	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5229	 46.5613	 210.7192	 19.5229	 46.5613	 210.7192	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.9212	 0.0206	 0.0482	 2.2891	 0.6321	 0.0000	 0.0000	 0.0000	 2.3561	 2.8248	 2.8248	 0.0000	 -0.0000	 0.2070	 19.5660	 46.3878	 210.4774	 19.5660	 46.3878	 210.4774	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0232	 0.0068	 0.0482	 1.4285	 0.5947	 0.0000	 0.0000	 0.0000	 1.8915	 1.4256	 1.4256	 0.0000	 0.0000	 0.0992	 19.3850	 46.2512	 210.2501	 19.3850	 46.2512	 210.2501	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.9053	 0.0000	 0.0481	 0.0992	 0.8061	 0.0000	 0.0000	 0.0000	 2.0813	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9918	 46.0711	 209.9692	 18.9918	 46.0711	 209.9692	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.0118	 0.0000	 0.0481	 0.0000	 1.0118	 0.0000	 0.0000	 0.0000	 2.4318	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5567	 45.8081	 209.6074	 18.5567	 45.8081	 209.6074	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.9153	 0.0000	 0.0480	 0.0000	 0.9153	 0.0000	 0.0000	 0.0000	 2.6483	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1326	 45.5971	 209.2793	 18.1326	 45.5971	 209.2793	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.6999	 0.0203	 0.0479	 2.2600	 0.4400	 0.0000	 0.0000	 0.0000	 1.9879	 2.7744	 2.7744	 0.0000	 0.0000	 0.1864	 18.2338	 45.5071	 209.0878	 18.2338	 45.5071	 209.0878	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.6399	 0.8678	 0.0479	 3.3922	 0.2478	 0.0000	 0.0000	 0.0000	 1.8912	 19.6008	 19.6008	 0.0000	 -0.0000	 0.2850	 31.0856	 47.7372	 208.9526	 31.0856	 47.7372	 208.9526	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.3065	 3.9679	 0.0479	 3.1759	 0.1306	 0.0000	 0.0000	 0.0000	 0.8392	 49.3488	 49.3488	 0.0000	 -0.0000	 0.2850	 36.4111	 83.5521	 209.8385	 36.4111	 83.5521	 209.8385	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.3265	 2.2711	 0.0488	 3.1305	 0.1960	 0.0000	 0.0000	 0.0000	 1.1458	 21.7008	 21.7008	 0.0000	 0.0000	 0.2850	 33.3278	 94.9837	 217.5447	 33.3278	 94.9837	 217.5447	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.3965	 0.0000	 0.0508	 0.3332	 1.0633	 0.0000	 0.0000	 0.0000	 1.3431	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0022	 27.9433	 91.2254	 225.5734	 27.9433	 91.2254	 225.5734	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.6182	 0.0000	 0.0522	 0.0022	 1.6160	 0.0000	 0.0000	 0.0000	 1.7274	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2199	 87.2639	 229.5901	 26.2199	 87.2639	 229.5901	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.5910	 0.0000	 0.0529	 0.0000	 1.5910	 0.0000	 0.0000	 0.0000	 1.7080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.1165	 84.3966	 231.9169	 25.1165	 84.3966	 231.9169	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.2060	 0.1200	 0.0533	 2.2104	 0.9956	 0.0000	 0.0000	 0.0000	 1.9258	 3.7008	 3.7008	 0.0000	 0.0000	 0.2583	 25.3813	 82.6111	 233.5007	 25.3813	 82.6111	 233.5007	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.3000	 0.1600	 0.0536	 2.3770	 0.9230	 0.0000	 0.0000	 0.0000	 2.0272	 4.0752	 4.0752	 0.0000	 -0.0000	 0.2850	 25.8650	 81.4456	 234.7175	 25.8650	 81.4456	 234.7175	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.3799	 0.0191	 0.0539	 1.0488	 0.3311	 0.0000	 0.0000	 0.0000	 0.7873	 1.1256	 1.1256	 0.0000	 0.0000	 0.1581	 25.2722	 80.6990	 235.8566	 25.2722	 80.6990	 235.8566	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.4068	 0.0002	 0.0541	 0.1557	 1.2511	 0.0000	 0.0000	 0.0000	 1.4721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.4491	 79.3598	 236.7158	 24.4491	 79.3598	 236.7158	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.5064	 0.0000	 0.0543	 0.0000	 1.5064	 0.0000	 0.0000	 0.0000	 1.6371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6968	 77.9214	 237.3459	 23.6968	 77.9214	 237.3459	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.6559	 0.0000	 0.0547	 0.0000	 1.6559	 0.0000	 0.0000	 0.0000	 1.8061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9917	 76.4758	 237.7859	 22.9917	 76.4758	 237.7859	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.7663	 0.0000	 0.0551	 0.0000	 1.7663	 0.0000	 0.0000	 0.0000	 1.9694	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3696	 74.9911	 238.0713	 22.3696	 74.9911	 238.0713	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.6341	 0.0000	 0.0555	 0.0000	 1.6341	 0.0000	 0.0000	 0.0000	 1.8558	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9097	 73.5774	 238.2552	 21.9097	 73.5774	 238.2552	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.7007	 0.0000	 0.0559	 0.2162	 1.4845	 0.0000	 0.0000	 0.0000	 1.7388	 0.2256	 0.2256	 0.0000	 0.0000	 0.0094	 21.5180	 72.2923	 238.3916	 21.5180	 72.2923	 238.3916	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.6439	 1.2953	 0.0563	 3.0303	 0.6136	 0.0000	 0.0000	 0.0000	 1.5859	 18.3504	 18.3504	 0.0000	 0.0000	 0.1973	 31.7202	 75.0094	 238.6393	 31.7202	 75.0094	 238.6393	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	2.2333	 0.8506	 0.0579	 2.1501	 0.0832	 0.0000	 0.0000	 0.0000	 0.6438	 10.7496	 10.7496	 0.0000	 -0.0000	 0.1973	 31.2508	 81.8010	 239.9248	 31.2508	 81.8010	 239.9248	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.0619	 0.1561	 0.0637	 0.8890	 0.1555	 0.0000	 -0.0088	 0.0262	 0.7668	 2.4240	 2.0167	 0.4073	 -0.0000	 0.1973	 28.5193	 83.4272	 242.1724	 28.5193	 83.4272	 242.1724	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.3699	 0.0805	 0.0724	 0.9693	 0.4205	 0.0000	 -0.0071	 -0.0128	 0.7868	 1.6752	 1.6619	 0.0133	 0.0000	 0.1251	 27.2504	 82.9172	 244.1759	 27.2504	 82.9172	 244.1759	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.6386	 0.0083	 0.0807	 0.1209	 0.5324	 0.0000	 -0.0198	 0.0051	 0.6030	 0.0744	 0.0645	 0.0099	 0.0000	 0.0031	 26.1400	 81.8867	 245.7857	 26.1400	 81.8867	 245.7857	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.8451	 0.0000	 0.0878	 0.0031	 0.8420	 0.0000	 0.0000	 0.0000	 0.9429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2588	 80.6245	 246.9993	 25.2588	 80.6245	 246.9993	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.0294	 0.0000	 0.0933	 0.0000	 1.0294	 0.0000	 0.0000	 0.0000	 1.1232	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5314	 79.3201	 247.9083	 24.5314	 79.3201	 247.9083	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.0465	 0.0000	 0.0976	 0.0000	 1.0465	 0.0000	 0.0000	 0.0000	 1.1674	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9237	 78.1005	 248.5916	 23.9237	 78.1005	 248.5916	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.2402	 0.0000	 0.1009	 0.0000	 1.2402	 0.0000	 0.0000	 0.0000	 1.3647	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.3370	 76.8543	 249.0834	 23.3370	 76.8543	 249.0834	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.1876	 0.0000	 0.1033	 0.0000	 1.1876	 0.0000	 0.0000	 0.0000	 1.3421	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.8236	 75.7206	 249.4395	 22.8236	 75.7206	 249.4395	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.2271	 0.0000	 0.1050	 0.0000	 1.2271	 0.0000	 0.0000	 0.0000	 1.3525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3333	 74.6226	 249.6957	 22.3333	 74.6226	 249.6957	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.2446	 0.0000	 0.1062	 0.0000	 1.2446	 0.0000	 0.0000	 0.0000	 1.3891	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9617	 73.4735	 249.8655	 21.9617	 73.4735	 249.8655	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.9806	 1.6284	 0.1073	 2.6052	 0.3755	 0.0000	 0.0000	 0.0000	 1.2946	 21.0744	 21.0744	 0.0000	 0.0000	 0.1973	 32.9717	 78.2732	 250.2166	 32.9717	 78.2732	 250.2166	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.8796	 3.0358	 0.1188	 1.8274	 0.0606	 0.0000	 -0.0067	 -0.0018	 0.5757	 27.9744	 27.0200	 0.9544	 -0.0000	 0.1973	 34.3666	 95.3577	 254.6774	 34.3666	 95.3577	 254.6774	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.1086	 2.9069	 0.1900	 0.8585	 0.0125	 0.0000	 0.0328	 0.2049	 0.3409	 22.5744	 17.4758	 5.0986	 0.0000	 0.1973	 33.8063	 100.5773	 268.3870	 33.8063	 100.5773	 268.3870	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	0.6676	 1.6519	 0.3153	 0.5371	 0.0054	 0.0000	 0.0188	 0.1063	 0.2340	 13.1256	 10.2633	 2.8623	 0.0000	 0.1973	 32.4355	 97.8250	 283.0010	 32.4355	 97.8250	 283.0010	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.6580	 1.9319	 0.4300	 1.5169	 0.0255	 0.0000	 0.0126	 0.1031	 0.2541	 17.1504	 16.1232	 1.0272	 -0.0000	 0.0000	 32.0341	 97.6584	 295.7968	 32.0341	 97.6584	 295.7968	 1.0000	 0.3987	 0.6843	 0.4157
2010	11	24	0.1008	 0.2867	 0.5376	 0.0000	 0.0000	 0.0000	 0.0323	 0.0685	 0.3317	 7.6992	 3.1694	 4.5298	 -0.0000	 0.0000	 29.2068	 92.9572	 304.8927	 29.2068	 92.9572	 304.8927	 1.0000	 4.5546	 1.3442	 4.9625
2010	11	25	0.2968	 0.1409	 0.5870	 0.0000	 0.0000	 0.0000	 -0.0046	 0.3014	 0.4817	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.9732	 89.7417	 309.8791	 27.9732	 89.7417	 309.8791	 1.0000	 2.8568	 1.2950	 3.4497
2010	11	26	0.5050	 0.2956	 0.5996	 0.0000	 0.0001	 0.0000	 0.0859	 0.4190	 0.4256	 1.9248	 1.1050	 0.8198	 -0.0000	 0.0334	 28.3798	 87.9580	 313.1147	 28.3798	 87.9580	 313.1147	 0.8571	 1.7073	 1.1864	 2.1910
2010	11	27	0.8210	 1.4956	 0.6018	 0.7264	 0.0018	 0.0000	 -0.0235	 0.1163	 0.7908	 13.8240	 8.7081	 5.1159	 -0.0000	 0.1808	 32.5963	 91.7803	 316.2471	 32.5963	 91.7803	 316.2471	 0.8571	 2.1299	 0.0000	 2.9646
2010	11	28	0.3868	 0.3840	 0.6304	 0.0000	 0.0000	 0.0000	 0.0853	 0.3015	 0.3800	 8.2752	 3.9736	 4.3016	 -0.0000	 0.0000	 29.6168	 91.5578	 321.7392	 29.6168	 91.5578	 321.7392	 1.0000	 4.4730	 1.2796	 6.4497
2010	11	29	0.0502	 0.0587	 0.6607	 0.0000	 0.0000	 0.0000	 0.0001	 0.0501	 0.5615	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.6808	 89.0655	 325.9816	 27.6808	 89.0655	 325.9816	 1.0000	 3.9400	 1.2795	 5.8661
2010	11	30	0.1090	 0.2356	 0.6653	 0.0000	 0.0038	 0.0000	 -0.0397	 0.1449	 0.5347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.8855	 87.3338	 328.8267	 27.8855	 87.3338	 328.8267	 0.8571	 2.4089	 1.1287	 3.6888
2010	12	01	0.0836	 0.4460	 0.6551	 0.1594	 0.0436	 0.0000	 -0.0731	 -0.0463	 0.7342	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 29.0940	 86.9497	 331.0975	 29.0940	 86.9497	 331.0975	 0.5357	 0.3434	 0.0000	 0.5376
2010	12	02	0.5812	 0.0565	 0.6368	 0.0000	 0.5726	 0.0000	 0.0000	 0.0086	 0.7662	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.2229	 86.0725	 333.1090	 27.2229	 86.0725	 333.1090	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.4656	 0.0001	 0.6134	 0.1809	 0.2847	 0.0000	 0.0000	 0.0000	 0.3764	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0172	 26.1173	 84.6293	 334.7608	 26.1173	 84.6293	 334.7608	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.1801	 0.0826	 0.5877	 0.9415	 0.2386	 0.0000	 0.0000	 0.0000	 0.5574	 1.9248	 1.9248	 0.0000	 0.0000	 0.1472	 26.0492	 83.3966	 336.0058	 26.0492	 83.3966	 336.0058	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.4922	 1.9081	 0.5634	 1.4470	 0.0452	 0.0000	 0.0000	 0.0000	 0.4817	 19.3248	 19.3248	 0.0000	 0.0000	 0.1724	 33.2044	 89.7531	 337.8301	 33.2044	 89.7531	 337.8301	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	06	2.3201	 0.8671	 0.5709	 2.1308	 0.1893	 0.0000	 0.0000	 0.0000	 0.8248	 9.4248	 9.4248	 0.0000	 0.0000	 0.1724	 30.7517	 92.4177	 343.2848	 30.7517	 92.4177	 343.2848	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	07	0.7291	 0.0000	 0.6163	 0.1724	 0.5566	 0.0000	 0.0000	 0.0000	 0.6899	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5914	 89.6342	 348.0557	 27.5914	 89.6342	 348.0557	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	08	1.7496	 0.3868	 0.6481	 1.6003	 0.1493	 0.0000	 0.0000	 0.0000	 0.7398	 5.3496	 5.3496	 0.0000	 -0.0000	 0.1724	 28.5699	 87.9083	 351.1959	 28.5699	 87.9083	 351.1959	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	09	1.0521	 0.5248	 0.6665	 1.0071	 0.0450	 0.0000	 0.0000	 0.0000	 0.4739	 5.8752	 5.8752	 0.0000	 -0.0000	 0.1724	 29.5764	 87.8292	 353.9002	 29.5764	 87.8292	 353.9002	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	10	0.9612	 0.0718	 0.6882	 0.8000	 0.1612	 0.0000	 0.0000	 0.0000	 0.4869	 1.4496	 1.4496	 0.0000	 -0.0000	 0.1533	 27.6406	 86.9729	 356.4399	 27.6406	 86.9729	 356.4399	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	11	0.5059	 0.0000	 0.7044	 0.1984	 0.3076	 0.0000	 0.0000	 0.0000	 0.6289	 0.0504	 0.0504	 0.0000	 0.0000	 0.0050	 26.3818	 85.3511	 358.3088	 26.3818	 85.3511	 358.3088	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	12	0.7739	 0.0000	 0.7075	 0.0050	 0.7689	 0.0000	 0.0000	 0.0000	 0.8656	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.5039	 83.6596	 359.4018	 25.5039	 83.6596	 359.4018	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	13	0.7254	 0.0000	 0.7004	 0.0000	 0.7254	 0.0000	 0.0000	 0.0000	 0.8363	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8611	 82.2082	 360.0702	 24.8611	 82.2082	 360.0702	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	14	1.5269	 2.4850	 0.6924	 1.4690	 0.0578	 0.0000	 0.0000	 0.0000	 0.5772	 24.7992	 24.7992	 0.0000	 -0.0000	 0.1724	 34.0349	 91.2771	 361.7500	 34.0349	 91.2771	 361.7500	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	15	1.3369	 1.6450	 0.7842	 1.2911	 0.0458	 0.0000	 0.0000	 0.0000	 0.4799	 14.4000	 14.4000	 0.0000	 0.0000	 0.1724	 32.3561	 95.7157	 369.6241	 32.3561	 95.7157	 369.6241	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	16	1.3739	 0.3705	 0.9860	 1.2883	 0.0598	 0.0000	 -0.0329	 0.0588	 0.4587	 4.3752	 3.3609	 1.0143	 0.0000	 0.1724	 29.4176	 92.6748	 377.2483	 29.4176	 92.6748	 377.2483	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	17	0.6155	 7.8734	 1.2170	 0.6802	 0.0021	 0.0000	 -0.0373	 -0.0295	 0.5083	 54.0744	 40.3251	 13.7493	 0.0000	 0.1724	 37.1023	 109.2167	 396.1521	 37.1023	 109.2167	 396.1521	 0.5357	 0.9610	 0.0000	 1.2380
2010	12	18	1.3568	 12.4194	 2.6892	 1.3537	 0.0217	 0.0000	 0.0000	 -0.0185	 0.2561	 68.4000	 68.4000	 0.0000	 -0.0000	 0.1724	 37.8462	 112.9415	 444.8560	 37.8462	 112.9415	 444.8560	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	19	1.6842	 14.6118	 4.2419	 1.6556	 0.0286	 0.0000	 0.0000	 0.0000	 0.3206	 55.8504	 55.8504	 0.0000	 -0.0000	 0.1724	 38.0155	 118.5798	 474.3608	 38.0155	 118.5798	 474.3608	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	20	1.7152	 6.4639	 5.0429	 1.6598	 0.0554	 0.0000	 0.0000	 0.0000	 0.5843	 23.7000	 23.7000	 0.0000	 -0.0000	 0.1724	 38.1256	 114.7320	 488.5765	 38.1256	 114.7320	 488.5765	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	21	0.8053	 2.4390	 5.6558	 0.8005	 0.0049	 0.0000	 0.0000	 0.0000	 0.0544	 10.5240	 10.5240	 0.0000	 -0.0000	 0.1724	 35.6630	 112.4368	 494.9582	 35.6630	 112.4368	 494.9582	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	22	1.0520	 1.7816	 6.0182	 1.0299	 0.0222	 0.0000	 0.0000	 0.0000	 0.2878	 9.2256	 9.2256	 0.0000	 0.0000	 0.1724	 33.8957	 111.2551	 498.2809	 33.8957	 111.2551	 498.2809	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	23	0.5644	 0.6316	 6.2347	 0.5482	 0.0162	 0.0000	 0.0000	 0.0000	 0.2800	 3.9504	 3.9504	 0.0000	 -0.0000	 0.1724	 30.1097	 109.8309	 500.0107	 30.1097	 109.8309	 500.0107	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	24	0.5852	 0.0000	 6.3254	 0.1724	 0.4128	 0.0000	 0.0000	 0.0000	 0.5199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 27.4134	 105.5016	 500.2983	 27.4134	 105.5016	 500.2983	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	25	2.3608	 3.4181	 6.3338	 2.1794	 0.1815	 0.0000	 0.0000	 0.0000	 0.6671	 23.1240	 23.1240	 0.0000	 0.0000	 0.1724	 33.4421	 109.7909	 500.8191	 33.4421	 109.7909	 500.8191	 0.0000	 0.0000	 0.0000	 0.0000
