# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	19	2.9952	 0.0000	 0.0835	 0.0000	 2.9952	 0.0000	 0.0000	 0.0000	 6.8599	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3058	 42.9284	 338.2658	 14.3058	 42.9284	 338.2658	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	2.6755	 0.0000	 0.0816	 0.0000	 2.6755	 0.0000	 0.0000	 0.0000	 6.0162	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0311	 42.5914	 336.1203	 14.0311	 42.5914	 336.1203	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	2.3295	 0.0000	 0.0798	 0.0000	 2.3295	 0.0000	 0.0000	 0.0000	 6.3525	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9907	 42.5020	 333.8409	 13.9907	 42.5020	 333.8409	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	2.3238	 0.0000	 0.0783	 0.0000	 2.3238	 0.0000	 0.0000	 0.0000	 6.3511	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9773	 42.4483	 331.5059	 13.9773	 42.4483	 331.5059	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	2.3583	 0.0000	 0.0771	 0.0000	 2.3583	 0.0000	 0.0000	 0.0000	 6.4253	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9651	 42.3970	 329.1339	 13.9651	 42.3970	 329.1339	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.5386	 0.0000	 0.0760	 0.0000	 2.5386	 0.0000	 0.0000	 0.0000	 6.8856	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9526	 42.3420	 326.5868	 13.9526	 42.3420	 326.5868	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.6607	 0.0000	 0.0749	 0.0000	 2.6607	 0.0000	 0.0000	 0.0000	 7.2200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9403	 42.2844	 323.9211	 13.9403	 42.2844	 323.9211	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.6381	 0.0000	 0.0738	 0.0000	 2.6381	 0.0000	 0.0000	 0.0000	 7.1746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9286	 42.2276	 321.2777	 13.9286	 42.2276	 321.2777	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.6310	 0.0000	 0.0729	 0.0000	 2.6310	 0.0000	 0.0000	 0.0000	 7.1864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9184	 42.1747	 318.6369	 13.9184	 42.1747	 318.6369	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	8.9555	 0.5378	 0.0723	 7.9659	 0.9896	 0.0000	 0.0000	 0.0000	 6.3373	 20.4000	 20.4000	 0.0000	 -0.0000	 0.5059	 24.9264	 42.1805	 317.9517	 24.9264	 42.1805	 317.9517	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	7.9457	 0.2252	 0.0720	 7.0222	 0.9235	 0.0000	 0.0000	 0.0000	 5.8484	 11.3256	 11.3256	 0.0000	 -0.0000	 0.5059	 27.8073	 42.9987	 317.3352	 27.8073	 42.9987	 317.3352	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	3.4820	 0.0000	 0.0718	 1.3575	 2.1244	 0.0000	 0.0000	 0.0000	 4.1179	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0724	 26.2749	 43.5973	 316.0727	 26.2749	 43.5973	 316.0727	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	4.1125	 0.0000	 0.0714	 0.0724	 4.0401	 0.0000	 0.0000	 0.0000	 6.2426	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6724	 43.3115	 313.8494	 24.6724	 43.3115	 313.8494	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	4.1285	 0.0000	 0.0709	 0.0000	 4.1285	 0.0000	 0.0000	 0.0000	 6.6535	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2183	 42.8989	 311.5168	 23.2183	 42.8989	 311.5168	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	3.7937	 0.0000	 0.0704	 0.0000	 3.7937	 0.0000	 0.0000	 0.0000	 6.2399	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9379	 42.4986	 309.3335	 21.9379	 42.4986	 309.3335	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	3.7507	 0.0000	 0.0699	 0.0000	 3.7507	 0.0000	 0.0000	 0.0000	 6.3941	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6384	 42.2843	 307.0268	 20.6384	 42.2843	 307.0268	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	3.6406	 0.0000	 0.0694	 0.0000	 3.6406	 0.0000	 0.0000	 0.0000	 6.5594	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3951	 42.1956	 304.6487	 19.3951	 42.1956	 304.6487	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	3.7131	 0.0000	 0.0688	 0.0000	 3.7131	 0.0000	 0.0000	 0.0000	 6.8982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1992	 42.1374	 302.1209	 18.1992	 42.1374	 302.1209	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	3.3969	 0.0000	 0.0682	 0.0000	 3.3969	 0.0000	 0.0000	 0.0000	 6.6192	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.2141	 42.0882	 299.6900	 17.2141	 42.0882	 299.6900	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	3.4302	 0.0000	 0.0677	 0.0000	 3.4302	 0.0000	 0.0000	 0.0000	 6.8640	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2885	 42.0354	 297.1706	 16.2885	 42.0354	 297.1706	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	3.1347	 0.0000	 0.0671	 0.0000	 3.1347	 0.0000	 0.0000	 0.0000	 6.7158	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5945	 41.9916	 294.7065	 15.5945	 41.9916	 294.7065	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.9953	 0.0000	 0.0666	 0.0000	 2.9953	 0.0000	 0.0000	 0.0000	 6.7356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0364	 41.9498	 292.2446	 15.0364	 41.9498	 292.2446	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.9245	 0.0000	 0.0660	 0.0000	 2.9245	 0.0000	 0.0000	 0.0000	 6.9209	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6171	 41.9096	 289.7136	 14.6171	 41.9096	 289.7136	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.8370	 0.0000	 0.0654	 0.0000	 2.8370	 0.0000	 0.0000	 0.0000	 6.9411	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3106	 41.8688	 287.1585	 14.3106	 41.8688	 287.1585	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.7503	 0.0000	 0.0648	 0.0000	 2.7503	 0.0000	 0.0000	 0.0000	 7.0804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1417	 41.8343	 284.5468	 14.1417	 41.8343	 284.5468	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4882	 0.0000	 0.0643	 0.0000	 2.4882	 0.0000	 0.0000	 0.0000	 6.5249	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0369	 41.8026	 282.1308	 14.0369	 41.8026	 282.1308	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.4431	 0.0000	 0.0637	 0.0000	 2.4431	 0.0000	 0.0000	 0.0000	 6.5045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9740	 41.7759	 279.7135	 13.9740	 41.7759	 279.7135	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.4159	 0.0000	 0.0632	 0.0000	 2.4159	 0.0000	 0.0000	 0.0000	 6.5078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9288	 41.7516	 277.3039	 13.9288	 41.7516	 277.3039	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3205	 0.0000	 0.0626	 0.0000	 2.3205	 0.0000	 0.0000	 0.0000	 6.3963	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9143	 41.7268	 274.9602	 13.9143	 41.7268	 274.9602	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2700	 0.0000	 0.0621	 0.0000	 2.2700	 0.0000	 0.0000	 0.0000	 6.3491	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9002	 41.7007	 272.6683	 13.9002	 41.7007	 272.6683	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4443	 0.0000	 0.0616	 0.0000	 2.4443	 0.0000	 0.0000	 0.0000	 6.8238	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8910	 41.6824	 270.1900	 13.8910	 41.6824	 270.1900	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3730	 0.0000	 0.0610	 0.0000	 2.3730	 0.0000	 0.0000	 0.0000	 6.6628	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8829	 41.6651	 267.7813	 13.8829	 41.6651	 267.7813	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.4774	 0.0000	 0.0604	 0.0000	 2.4774	 0.0000	 0.0000	 0.0000	 6.9203	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8774	 41.6526	 265.2615	 13.8774	 41.6526	 265.2615	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.4842	 0.0000	 0.0599	 0.0000	 2.4842	 0.0000	 0.0000	 0.0000	 6.9242	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8731	 41.6424	 262.7319	 13.8731	 41.6424	 262.7319	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.4089	 0.0000	 0.0593	 0.0000	 2.4089	 0.0000	 0.0000	 0.0000	 6.7552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8688	 41.6320	 260.2784	 13.8688	 41.6320	 260.2784	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.3521	 0.0000	 0.0588	 0.0000	 2.3521	 0.0000	 0.0000	 0.0000	 6.6094	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8648	 41.6225	 257.8810	 13.8648	 41.6225	 257.8810	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.1952	 0.0000	 0.0582	 0.0000	 2.1952	 0.0000	 0.0000	 0.0000	 6.2613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8610	 41.6140	 255.6399	 13.8610	 41.6140	 255.6399	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.2989	 0.0000	 0.0577	 0.0000	 2.2989	 0.0000	 0.0000	 0.0000	 6.5864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8575	 41.6061	 253.2947	 13.8575	 41.6061	 253.2947	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.2972	 0.0000	 0.0572	 0.0000	 2.2972	 0.0000	 0.0000	 0.0000	 6.6448	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8550	 41.5986	 250.9503	 13.8550	 41.5986	 250.9503	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.2749	 0.0000	 0.0566	 0.0000	 2.2749	 0.0000	 0.0000	 0.0000	 6.6182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8550	 41.5916	 248.6259	 13.8550	 41.5916	 248.6259	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.0425	 0.0000	 0.0561	 0.0000	 2.0425	 0.0000	 0.0000	 0.0000	 6.1473	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8549	 41.5846	 246.5344	 13.8549	 41.5846	 246.5344	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.0190	 0.0000	 0.0557	 0.0000	 2.0190	 0.0000	 0.0000	 0.0000	 6.1079	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8548	 41.5781	 244.4662	 13.8548	 41.5781	 244.4662	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.8463	 0.0000	 0.0552	 0.1426	 1.7037	 0.0000	 0.0000	 0.0000	 5.2347	 0.1488	 0.1488	 0.0000	 0.0000	 0.0062	 13.8547	 41.5719	 242.7135	 13.8547	 41.5719	 242.7135	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.0012	 0.0000	 0.0548	 0.3147	 1.6865	 0.0000	 0.0000	 0.0000	 5.2185	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0155	 13.8546	 41.5680	 240.9763	 13.8546	 41.5680	 240.9763	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.0469	 0.0000	 0.0544	 0.0155	 2.0315	 0.0000	 0.0000	 0.0000	 6.2618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8545	 41.5680	 238.8905	 13.8545	 41.5680	 238.8905	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.8682	 0.0000	 0.0539	 0.0000	 1.8682	 0.0000	 0.0000	 0.0000	 5.9278	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8544	 41.5680	 236.9684	 13.8544	 41.5680	 236.9684	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.8649	 0.0000	 0.0535	 0.0000	 1.8649	 0.0000	 0.0000	 0.0000	 6.0389	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8543	 41.5680	 235.0501	 13.8543	 41.5680	 235.0501	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.1081	 0.0000	 0.0531	 0.0000	 2.1081	 0.0000	 0.0000	 0.0000	 6.5799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8543	 41.5680	 232.8890	 13.8543	 41.5680	 232.8890	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0738	 0.0000	 0.0526	 0.0000	 2.0738	 0.0000	 0.0000	 0.0000	 6.6916	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8542	 41.5680	 230.7627	 13.8542	 41.5680	 230.7627	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0299	 0.0000	 0.0521	 0.0000	 2.0299	 0.0000	 0.0000	 0.0000	 6.5408	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8541	 41.5680	 228.6808	 13.8541	 41.5680	 228.6808	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.9409	 0.0000	 0.0516	 0.0000	 1.9409	 0.0000	 0.0000	 0.0000	 6.3295	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8540	 41.5680	 226.6883	 13.8540	 41.5680	 226.6883	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.8426	 0.0000	 0.0512	 0.0000	 1.8426	 0.0000	 0.0000	 0.0000	 6.2121	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8539	 41.5680	 224.7946	 13.8539	 41.5680	 224.7946	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.8193	 0.0000	 0.0508	 0.0000	 1.8193	 0.0000	 0.0000	 0.0000	 6.2852	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8538	 41.5680	 222.9246	 13.8538	 41.5680	 222.9246	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.8191	 0.0000	 0.0503	 0.0000	 1.8191	 0.0000	 0.0000	 0.0000	 6.4181	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8537	 41.5680	 221.0552	 13.8537	 41.5680	 221.0552	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8012	 0.0000	 0.0499	 0.0000	 1.8012	 0.0000	 0.0000	 0.0000	 6.2423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8536	 41.5680	 219.2042	 13.8536	 41.5680	 219.2042	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.6682	 0.0000	 0.0495	 0.0000	 1.6682	 0.0000	 0.0000	 0.0000	 5.8468	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8536	 41.5680	 217.4866	 13.8536	 41.5680	 217.4866	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.5175	 0.0000	 0.0491	 0.0000	 1.5175	 0.0000	 0.0000	 0.0000	 5.7647	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8535	 41.5680	 215.9201	 13.8535	 41.5680	 215.9201	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.5791	 0.0000	 0.0488	 0.0000	 1.5791	 0.0000	 0.0000	 0.0000	 5.8520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8534	 41.5680	 214.2923	 13.8534	 41.5680	 214.2923	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.6118	 0.0000	 0.0484	 0.0000	 1.6118	 0.0000	 0.0000	 0.0000	 5.9277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8533	 41.5680	 212.6322	 13.8533	 41.5680	 212.6322	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4917	 0.0000	 0.0480	 0.0000	 1.4917	 0.0000	 0.0000	 0.0000	 5.8708	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 211.0925	 13.8532	 41.5680	 211.0925	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4510	 0.0000	 0.0477	 0.0000	 1.4510	 0.0000	 0.0000	 0.0000	 5.8304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8531	 41.5680	 209.5939	 13.8531	 41.5680	 209.5939	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3427	 0.0000	 0.0474	 0.0000	 1.3427	 0.0000	 0.0000	 0.0000	 5.8741	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8530	 41.5680	 208.2040	 13.8530	 41.5680	 208.2040	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.4908	 0.0000	 0.0470	 0.0000	 1.4908	 0.0000	 0.0000	 0.0000	 6.1227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 206.6662	 13.8529	 41.5679	 206.6662	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5078	 0.0000	 0.0467	 0.0000	 1.5078	 0.0000	 0.0000	 0.0000	 5.9250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 205.1118	 13.8529	 41.5679	 205.1118	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5057	 0.0000	 0.0463	 0.0000	 1.5057	 0.0000	 0.0000	 0.0000	 5.8064	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.5679	 203.5599	 13.8528	 41.5679	 203.5599	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3803	 0.0000	 0.0460	 0.0000	 1.3803	 0.0000	 0.0000	 0.0000	 5.5819	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 202.1337	 13.8527	 41.5679	 202.1337	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1839	 0.0000	 0.0457	 0.0000	 1.1839	 0.0000	 0.0000	 0.0000	 5.6709	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8526	 41.5679	 200.9041	 13.8526	 41.5679	 200.9041	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2010	 0.0000	 0.0454	 0.0000	 1.2010	 0.0000	 0.0000	 0.0000	 5.4107	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8525	 41.5679	 199.6578	 13.8525	 41.5679	 199.6578	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2156	 0.0000	 0.0451	 0.0000	 1.2156	 0.0000	 0.0000	 0.0000	 5.1337	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8524	 41.5679	 198.3972	 13.8524	 41.5679	 198.3972	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1102	 0.0000	 0.0448	 0.0000	 1.1102	 0.0000	 0.0000	 0.0000	 5.2955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 197.2422	 13.8523	 41.5679	 197.2422	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0436	 0.0000	 0.0446	 0.0000	 1.0436	 0.0000	 0.0000	 0.0000	 5.3484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 196.1541	 13.8522	 41.5679	 196.1541	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9772	 0.0000	 0.0443	 0.0000	 0.9772	 0.0000	 0.0000	 0.0000	 5.4098	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 195.1327	 13.8522	 41.5679	 195.1327	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9569	 0.0000	 0.0441	 0.0000	 0.9569	 0.0000	 0.0000	 0.0000	 5.4194	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 194.1317	 13.8521	 41.5679	 194.1317	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9881	 0.0000	 0.0439	 0.0000	 0.9881	 0.0000	 0.0000	 0.0000	 5.4731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8520	 41.5679	 193.0998	 13.8520	 41.5679	 193.0998	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0880	 0.0000	 0.0437	 0.0000	 1.0880	 0.0000	 0.0000	 0.0000	 5.1254	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8519	 41.5679	 191.9683	 13.8519	 41.5679	 191.9683	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0393	 0.0000	 0.0434	 0.0000	 1.0393	 0.0000	 0.0000	 0.0000	 4.9259	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 190.8856	 13.8518	 41.5679	 190.8856	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8722	 0.0000	 0.0432	 0.0000	 0.8722	 0.0000	 0.0000	 0.0000	 4.9011	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8517	 41.5679	 189.9704	 13.8517	 41.5679	 189.9704	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8325	 0.0000	 0.0430	 0.0000	 0.8325	 0.0000	 0.0000	 0.0000	 4.9220	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8516	 41.5679	 189.0949	 13.8516	 41.5679	 189.0949	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7221	 0.0000	 0.0428	 0.0000	 0.7221	 0.0000	 0.0000	 0.0000	 5.1270	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 188.3302	 13.8515	 41.5679	 188.3302	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8074	 0.0000	 0.0426	 0.0000	 0.8074	 0.0000	 0.0000	 0.0000	 4.8047	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 187.4803	 13.8515	 41.5679	 187.4803	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7465	 0.0000	 0.0424	 0.0000	 0.7465	 0.0000	 0.0000	 0.0000	 4.8855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8514	 41.5679	 186.6914	 13.8514	 41.5679	 186.6914	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7136	 0.0000	 0.0422	 0.0000	 0.7136	 0.0000	 0.0000	 0.0000	 4.8753	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8513	 41.5679	 185.9357	 13.8513	 41.5679	 185.9357	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.7933	 0.0000	 0.0421	 0.2392	 0.5541	 0.0000	 0.0000	 0.0000	 4.2680	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 13.8512	 41.5679	 185.3396	 13.8512	 41.5679	 185.3396	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.4036	 0.0000	 0.0420	 0.8822	 0.5214	 0.0000	 0.0000	 0.0000	 4.0575	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0522	 13.8511	 41.5679	 184.7763	 13.8511	 41.5679	 184.7763	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.3857	 0.0000	 0.0418	 1.9343	 0.4515	 0.0000	 0.0000	 0.0000	 4.3860	 1.9752	 1.9752	 0.0000	 -0.0000	 0.0932	 13.8510	 41.5679	 184.2830	 13.8510	 41.5679	 184.2830	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.3818	 0.0000	 0.0417	 1.8320	 0.5498	 0.0000	 0.0000	 0.0000	 4.3367	 1.8504	 1.8504	 0.0000	 0.0000	 0.1116	 13.8509	 41.5679	 183.6916	 13.8509	 41.5679	 183.6916	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.7981	 0.0000	 0.0416	 2.3890	 0.4091	 0.0000	 0.0000	 0.0000	 3.9294	 2.5752	 2.5752	 0.0000	 0.0000	 0.2978	 13.8508	 41.5679	 183.2410	 13.8508	 41.5679	 183.2410	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.8467	 0.0000	 0.0415	 1.3228	 0.5239	 0.0000	 0.0000	 0.0000	 4.4708	 1.0752	 1.0752	 0.0000	 -0.0000	 0.0502	 13.8508	 41.5679	 182.6757	 13.8508	 41.5679	 182.6757	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.7037	 0.0000	 0.0413	 0.0502	 0.6535	 0.0000	 0.0000	 0.0000	 5.5851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8507	 41.5679	 181.9809	 13.8507	 41.5679	 181.9809	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.6460	 0.0000	 0.0412	 0.0000	 0.6460	 0.0000	 0.0000	 0.0000	 5.2934	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8506	 41.5679	 181.2938	 13.8506	 41.5679	 181.2938	 0.0000	 0.0000	 0.0000	 0.0000
