# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	29	1.5719	 0.0000	 0.0592	 0.0000	 1.5719	 0.0000	 0.0000	 0.0000	 4.6979	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7350	 32.2092	 243.4284	 10.7350	 32.2092	 243.4284	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	30	1.6293	 0.0000	 0.0588	 0.0000	 1.6293	 0.0000	 0.0000	 0.0000	 4.9383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7350	 32.2092	 241.7403	 10.7350	 32.2092	 241.7403	 0.0000	 0.0000	 0.0000	 0.0000
2010	08	31	1.6193	 0.0000	 0.0584	 0.0000	 1.6193	 0.0000	 0.0000	 0.0000	 4.8137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7350	 32.2092	 240.0626	 10.7350	 32.2092	 240.0626	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	1.4311	 0.0000	 0.0580	 0.0000	 1.4311	 0.0000	 0.0000	 0.0000	 4.2945	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 238.5736	 10.7349	 32.2092	 238.5736	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	1.1488	 0.0000	 0.0576	 0.0000	 1.1488	 0.0000	 0.0000	 0.0000	 3.6031	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 237.3671	 10.7349	 32.2092	 237.3671	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	1.1221	 0.0000	 0.0573	 0.0000	 1.1221	 0.0000	 0.0000	 0.0000	 3.3857	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7349	 32.2092	 236.1877	 10.7349	 32.2092	 236.1877	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	1.1281	 0.0000	 0.0571	 0.0000	 1.1281	 0.0000	 0.0000	 0.0000	 3.3973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7349	 32.2092	 235.0026	 10.7349	 32.2092	 235.0026	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	1.1019	 0.0000	 0.0568	 0.0000	 1.1019	 0.0000	 0.0000	 0.0000	 3.4309	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7349	 32.2092	 233.8439	 10.7349	 32.2092	 233.8439	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	1.1435	 0.0000	 0.0565	 0.0000	 1.1435	 0.0000	 0.0000	 0.0000	 3.4749	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7348	 32.2092	 232.6439	 10.7348	 32.2092	 232.6439	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	1.1309	 0.0000	 0.0562	 0.0000	 1.1309	 0.0000	 0.0000	 0.0000	 3.6776	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7348	 32.2092	 231.4568	 10.7348	 32.2092	 231.4568	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	1.1576	 0.0000	 0.0559	 0.0000	 1.1576	 0.0000	 0.0000	 0.0000	 3.7955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7348	 32.2092	 230.2433	 10.7348	 32.2092	 230.2433	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	1.1159	 0.0000	 0.0556	 0.0000	 1.1159	 0.0000	 0.0000	 0.0000	 3.4535	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7348	 32.2092	 229.0718	 10.7348	 32.2092	 229.0718	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	1.2427	 0.0000	 0.0553	 0.0000	 1.2427	 0.0000	 0.0000	 0.0000	 3.9277	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7347	 32.2092	 227.7737	 10.7347	 32.2092	 227.7737	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	1.2645	 0.0000	 0.0550	 0.0000	 1.2645	 0.0000	 0.0000	 0.0000	 4.0999	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7347	 32.2092	 226.4542	 10.7347	 32.2092	 226.4542	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	1.0868	 0.0000	 0.0547	 0.0000	 1.0868	 0.0000	 0.0000	 0.0000	 3.4326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7347	 32.2092	 225.3127	 10.7347	 32.2092	 225.3127	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	1.1064	 0.0000	 0.0544	 0.0000	 1.1064	 0.0000	 0.0000	 0.0000	 3.5434	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7347	 32.2092	 224.1520	 10.7347	 32.2092	 224.1520	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	1.2608	 0.0000	 0.0541	 0.0000	 1.2608	 0.0000	 0.0000	 0.0000	 3.9920	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7346	 32.2092	 222.8370	 10.7346	 32.2092	 222.8370	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.2345	 0.0000	 0.0538	 0.0000	 1.2345	 0.0000	 0.0000	 0.0000	 3.9151	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7346	 32.2092	 221.5488	 10.7346	 32.2092	 221.5488	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.2062	 0.0000	 0.0535	 0.0000	 1.2062	 0.0000	 0.0000	 0.0000	 3.9035	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7346	 32.2092	 220.2891	 10.7346	 32.2092	 220.2891	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	1.1846	 0.0000	 0.0532	 0.0000	 1.1846	 0.0000	 0.0000	 0.0000	 3.8356	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7346	 32.2092	 219.0513	 10.7346	 32.2092	 219.0513	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	1.1997	 0.0000	 0.0529	 0.0000	 1.1997	 0.0000	 0.0000	 0.0000	 3.8677	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7346	 32.2092	 217.7987	 10.7346	 32.2092	 217.7987	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.2345	 0.0000	 0.0526	 0.0000	 1.2345	 0.0000	 0.0000	 0.0000	 3.9549	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7345	 32.2092	 216.5116	 10.7345	 32.2092	 216.5116	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.2061	 0.0000	 0.0523	 0.0000	 1.2061	 0.0000	 0.0000	 0.0000	 3.8320	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7345	 32.2092	 215.2532	 10.7345	 32.2092	 215.2532	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.1740	 0.0000	 0.0520	 0.0000	 1.1740	 0.0000	 0.0000	 0.0000	 3.7387	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7345	 32.2092	 214.0272	 10.7345	 32.2092	 214.0272	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.1930	 0.0000	 0.0517	 0.0000	 1.1930	 0.0000	 0.0000	 0.0000	 4.0199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7345	 32.2092	 212.7826	 10.7345	 32.2092	 212.7826	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.0723	 0.0000	 0.0514	 0.0000	 1.0723	 0.0000	 0.0000	 0.0000	 3.3898	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7344	 32.2092	 211.6589	 10.7344	 32.2092	 211.6589	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	1.0578	 0.0000	 0.0511	 0.0000	 1.0578	 0.0000	 0.0000	 0.0000	 3.5518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7344	 32.2092	 210.5500	 10.7344	 32.2092	 210.5500	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	1.0280	 0.0000	 0.0509	 0.0000	 1.0280	 0.0000	 0.0000	 0.0000	 3.3780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7344	 32.2092	 209.4711	 10.7344	 32.2092	 209.4711	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.8552	 0.0000	 0.0506	 0.0000	 0.8552	 0.0000	 0.0000	 0.0000	 2.8710	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7344	 32.2092	 208.5653	 10.7344	 32.2092	 208.5653	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.8888	 0.0000	 0.0504	 0.0000	 0.8888	 0.0000	 0.0000	 0.0000	 2.9559	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7343	 32.2092	 207.6261	 10.7343	 32.2092	 207.6261	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.8508	 0.0000	 0.0502	 0.0000	 0.8508	 0.0000	 0.0000	 0.0000	 2.8778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7343	 32.2092	 206.7251	 10.7343	 32.2092	 206.7251	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.8272	 0.0000	 0.0500	 0.0000	 0.8272	 0.0000	 0.0000	 0.0000	 2.8223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7343	 32.2092	 205.8480	 10.7343	 32.2092	 205.8480	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.7948	 0.0000	 0.0498	 0.0000	 0.7948	 0.0000	 0.0000	 0.0000	 2.8564	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7343	 32.2092	 205.0034	 10.7343	 32.2092	 205.0034	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.6181	 0.0000	 0.0496	 0.0000	 0.6181	 0.0000	 0.0000	 0.0000	 2.0977	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7343	 32.2092	 204.3358	 10.7343	 32.2092	 204.3358	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	3.1958	 0.0051	 0.0494	 2.7303	 0.4655	 0.0000	 0.0000	 0.0000	 2.0413	 3.0240	 3.0240	 0.0000	 -0.0000	 0.1271	 10.8518	 32.2092	 203.8649	 10.8518	 32.2092	 203.8649	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	4.3792	 0.2175	 0.0493	 3.8335	 0.5457	 0.0000	 0.0000	 0.0000	 2.1571	 10.3992	 10.3992	 0.0000	 0.0000	 0.1792	 17.0035	 32.2098	 203.4137	 17.0035	 32.2098	 203.4137	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.3957	 0.4033	 0.0492	 3.6141	 0.7816	 0.0000	 0.0000	 0.0000	 2.3984	 13.6488	 13.6488	 0.0000	 0.0000	 0.1792	 25.6300	 32.8936	 202.9040	 25.6300	 32.8936	 202.9040	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.9722	 0.0000	 0.0491	 1.4840	 0.4882	 0.0000	 0.0000	 0.0000	 1.2421	 1.3752	 1.3752	 0.0000	 0.0000	 0.0704	 23.6345	 34.6572	 202.5986	 23.6345	 34.6572	 202.5986	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.6190	 0.0000	 0.0490	 0.9434	 0.6756	 0.0000	 0.0000	 0.0000	 1.4353	 0.9240	 0.9240	 0.0000	 -0.0000	 0.0510	 22.6370	 35.3183	 202.2103	 22.6370	 35.3183	 202.2103	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	3.7334	 0.0568	 0.0489	 2.9671	 0.7662	 0.0000	 0.0000	 0.0000	 1.9641	 4.3248	 4.3248	 0.0000	 -0.0000	 0.1543	 22.9406	 35.8335	 201.7739	 22.9406	 35.8335	 201.7739	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.0795	 0.0000	 0.0488	 0.1773	 0.9022	 0.0000	 0.0000	 0.0000	 1.6278	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 22.0910	 36.2161	 201.2900	 22.0910	 36.2161	 201.2900	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.3022	 0.0000	 0.0487	 0.0010	 1.3012	 0.0000	 0.0000	 0.0000	 2.3434	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2846	 36.3447	 200.6178	 21.2846	 36.3447	 200.6178	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.3541	 0.0000	 0.0485	 0.0000	 1.3541	 0.0000	 0.0000	 0.0000	 2.4054	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5851	 36.3397	 199.9197	 20.5851	 36.3397	 199.9197	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.3661	 0.0000	 0.0483	 0.0000	 1.3661	 0.0000	 0.0000	 0.0000	 2.4663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9532	 36.2630	 199.2138	 19.9532	 36.2630	 199.2138	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.3523	 0.0000	 0.0482	 0.0000	 1.3523	 0.0000	 0.0000	 0.0000	 2.5952	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3664	 36.1543	 198.5088	 19.3664	 36.1543	 198.5088	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.2217	 0.0000	 0.0480	 0.0000	 1.2217	 0.0000	 0.0000	 0.0000	 2.2979	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8643	 36.0302	 197.8654	 18.8643	 36.0302	 197.8654	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.1125	 0.0000	 0.0479	 0.0000	 1.1125	 0.0000	 0.0000	 0.0000	 2.0493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4378	 35.8819	 197.2798	 18.4378	 35.8819	 197.2798	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.0669	 0.0000	 0.0477	 0.0000	 1.0669	 0.0000	 0.0000	 0.0000	 2.0042	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0434	 35.7261	 196.7154	 18.0434	 35.7261	 196.7154	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.9823	 0.0000	 0.0476	 0.0230	 0.9593	 0.0000	 0.0000	 0.0000	 1.9540	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 17.6841	 35.6008	 196.1931	 17.6841	 35.6008	 196.1931	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.3158	 0.0000	 0.0475	 2.5379	 0.7779	 0.0000	 0.0000	 0.0000	 2.1691	 2.6760	 2.6760	 0.0000	 0.0000	 0.1391	 17.4039	 35.4938	 195.7549	 17.4039	 35.4938	 195.7549	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.0990	 0.0000	 0.0474	 1.3977	 0.7013	 0.0000	 0.0000	 0.0000	 1.6301	 1.3248	 1.3248	 0.0000	 -0.0000	 0.0662	 17.1472	 35.4038	 195.3529	 17.1472	 35.4038	 195.3529	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.9300	 0.0000	 0.0473	 0.0662	 0.8638	 0.0000	 0.0000	 0.0000	 1.7125	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8319	 35.2959	 194.8650	 16.8319	 35.2959	 194.8650	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.0414	 0.0000	 0.0471	 0.0000	 1.0414	 0.0000	 0.0000	 0.0000	 2.0082	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4701	 35.1437	 194.2905	 16.4701	 35.1437	 194.2905	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.0302	 0.0000	 0.0470	 0.0000	 1.0302	 0.0000	 0.0000	 0.0000	 2.1800	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1176	 35.0090	 193.7004	 16.1176	 35.0090	 193.7004	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.7796	 0.0000	 0.0469	 2.1839	 0.5957	 0.0000	 0.0000	 0.0000	 1.6915	 2.2992	 2.2992	 0.0000	 -0.0000	 0.1153	 15.9202	 34.9302	 193.3341	 15.9202	 34.9302	 193.3341	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.6375	 0.3598	 0.0468	 3.1732	 0.4643	 0.0000	 0.0000	 0.0000	 1.7256	 12.0000	 12.0000	 0.0000	 -0.0000	 0.1792	 23.9101	 35.1270	 193.0394	 23.9101	 35.1270	 193.0394	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.5124	 2.4559	 0.0467	 3.1943	 0.3181	 0.0000	 0.0000	 0.0000	 0.7417	 41.9256	 41.9256	 0.0000	 0.0000	 0.1792	 32.8562	 62.2453	 192.8856	 32.8562	 62.2453	 192.8856	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	3.4648	 1.3112	 0.0468	 3.0307	 0.4342	 0.0000	 0.0000	 0.0000	 0.8956	 17.1000	 17.1000	 0.0000	 0.0000	 0.1792	 29.8485	 76.7792	 193.6366	 29.8485	 76.7792	 193.6366	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.3261	 0.0000	 0.0472	 0.1792	 1.1469	 0.0000	 0.0000	 0.0000	 1.2459	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.3186	 77.7529	 195.9987	 25.3186	 77.7529	 195.9987	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	1.3024	 0.0000	 0.0477	 0.0000	 1.3024	 0.0000	 0.0000	 0.0000	 1.3886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8636	 76.0123	 197.8443	 23.8636	 76.0123	 197.8443	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	1.3086	 0.0000	 0.0481	 0.0000	 1.3086	 0.0000	 0.0000	 0.0000	 1.3991	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9321	 74.3279	 199.1034	 22.9321	 74.3279	 199.1034	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.4993	 0.1026	 0.0483	 2.4181	 1.0812	 0.0000	 0.0000	 0.0000	 1.6905	 3.7488	 3.7488	 0.0000	 0.0000	 0.1646	 23.2052	 73.0991	 199.9932	 23.2052	 73.0991	 199.9932	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.6582	 0.1851	 0.0485	 2.6600	 0.9981	 0.0000	 0.0000	 0.0000	 1.9049	 4.8000	 4.8000	 0.0000	 0.0000	 0.1792	 24.1445	 72.3707	 200.6758	 24.1445	 72.3707	 200.6758	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.6537	 0.0137	 0.0487	 1.3303	 0.3234	 0.0000	 0.0000	 0.0000	 0.6936	 1.4256	 1.4256	 0.0000	 -0.0000	 0.1113	 23.4446	 72.0424	 201.4814	 23.4446	 72.0424	 201.4814	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.9262	 0.0011	 0.0489	 0.0990	 0.8271	 0.0000	 0.0000	 0.0000	 0.9398	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7244	 71.2659	 202.1132	 22.7244	 71.2659	 202.1132	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.9426	 0.0000	 0.0490	 0.0000	 0.9426	 0.0000	 0.0000	 0.0000	 1.0186	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1151	 70.3757	 202.6210	 22.1151	 70.3757	 202.6210	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.0323	 0.0000	 0.0491	 0.0000	 1.0323	 0.0000	 0.0000	 0.0000	 1.1177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5773	 69.4482	 203.0050	 21.5773	 69.4482	 203.0050	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.1466	 0.0000	 0.0492	 0.0000	 1.1466	 0.0000	 0.0000	 0.0000	 1.2578	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0739	 68.4929	 203.2679	 21.0739	 68.4929	 203.2679	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.1237	 0.0000	 0.0493	 0.0000	 1.1237	 0.0000	 0.0000	 0.0000	 1.2130	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6243	 67.5901	 203.4472	 20.6243	 67.5901	 203.4472	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.3999	 0.0000	 0.0493	 0.4301	 0.9698	 0.0000	 0.0000	 0.0000	 1.1394	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0187	 20.2772	 66.7528	 203.6125	 20.2772	 66.7528	 203.6125	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.4997	 1.6202	 0.0493	 1.8842	 0.6155	 0.0000	 0.0000	 0.0000	 1.0122	 20.8512	 20.8512	 0.0000	 -0.0000	 0.1026	 30.4142	 72.8581	 203.9682	 30.4142	 72.8581	 203.9682	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	1.7549	 0.9189	 0.0497	 1.5929	 0.1620	 0.0000	 0.0000	 0.0000	 0.3827	 10.6248	 10.6248	 0.0000	 0.0000	 0.1026	 28.7709	 79.6815	 206.6896	 28.7709	 79.6815	 206.6896	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	0.9331	 0.1716	 0.0505	 0.7122	 0.1474	 0.0000	 -0.0041	 0.0777	 0.8516	 2.4504	 1.8373	 0.6131	 -0.0000	 0.1026	 26.1154	 79.5915	 210.7301	 26.1154	 79.5915	 210.7301	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.0767	 0.0847	 0.0514	 0.7751	 0.3052	 0.0000	 -0.0066	 0.0030	 0.6556	 1.6008	 1.3182	 0.2826	 0.0000	 0.0731	 24.9593	 78.0860	 213.8092	 24.9593	 78.0860	 213.8092	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	0.4917	 0.0039	 0.0521	 0.1333	 0.3445	 0.0000	 -0.0087	 0.0227	 0.3976	 0.1248	 0.0980	 0.0268	 0.0000	 0.0052	 23.8838	 76.5536	 216.0622	 23.8838	 76.5536	 216.0622	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	0.5291	 0.0000	 0.0525	 0.0052	 0.5239	 0.0000	 0.0000	 0.0000	 0.5511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.1192	 75.1084	 217.6955	 23.1192	 75.1084	 217.6955	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	0.6188	 0.0000	 0.0529	 0.0000	 0.6188	 0.0000	 0.0000	 0.0000	 0.6697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5229	 73.8085	 218.9201	 22.5229	 73.8085	 218.9201	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	0.6567	 0.0000	 0.0531	 0.0000	 0.6567	 0.0000	 0.0000	 0.0000	 0.7019	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0321	 72.6558	 219.8537	 22.0321	 72.6558	 219.8537	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	0.7464	 0.0000	 0.0533	 0.0000	 0.7464	 0.0000	 0.0000	 0.0000	 0.8157	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.5889	 71.5807	 220.5723	 21.5889	 71.5807	 220.5723	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	0.7925	 0.0000	 0.0535	 0.0000	 0.7925	 0.0000	 0.0000	 0.0000	 0.8426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1896	 70.5926	 221.1137	 21.1896	 70.5926	 221.1137	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.7920	 0.0000	 0.0536	 0.0000	 0.7920	 0.0000	 0.0000	 0.0000	 0.8629	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8239	 69.6793	 221.5470	 20.8239	 69.6793	 221.5470	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	0.8081	 0.0000	 0.0537	 0.0000	 0.8081	 0.0000	 0.0000	 0.0000	 0.8797	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4815	 68.8233	 221.8837	 20.4815	 68.8233	 221.8837	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.0439	 1.8196	 0.0538	 1.6093	 0.4346	 0.0000	 0.0000	 0.0000	 0.8342	 22.0752	 22.0752	 0.0000	 0.0000	 0.1026	 30.7297	 76.0036	 222.5105	 30.7297	 76.0036	 222.5105	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	1.0847	 3.4929	 0.0545	 0.9594	 0.0678	 0.0000	 0.0006	 0.0568	 0.3345	 30.2496	 26.8652	 3.3844	 -0.0000	 0.1026	 31.7529	 91.8350	 231.2733	 31.7529	 91.8350	 231.2733	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.0806	 3.0676	 0.0581	 0.6539	 0.0202	 0.0000	 0.0092	 0.3973	 0.2214	 24.3000	 17.9180	 6.3820	 0.0000	 0.1026	 31.1616	 93.4361	 250.3573	 31.1616	 93.4361	 250.3573	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	0.6395	 1.6884	 0.0627	 0.4182	 0.0039	 0.0000	 0.0109	 0.2065	 0.1096	 14.1000	 10.4443	 3.6557	 -0.0000	 0.1026	 29.8812	 90.1581	 266.6251	 29.8812	 90.1581	 266.6251	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.4120	 2.3596	 0.0663	 1.2298	 0.0560	 0.0000	 0.0047	 0.1215	 0.1528	 20.9256	 19.7310	 1.1946	 -0.0000	 0.0000	 29.7770	 90.9186	 282.0188	 29.7770	 90.9186	 282.0188	 1.0000	 0.7164	 0.2615	 0.8789
2010	11	24	0.0939	 0.2675	 0.0698	 0.0000	 0.0000	 0.0000	 0.0125	 0.0815	 0.2221	 8.8488	 3.5502	 5.2986	 0.0000	 0.0000	 26.6288	 85.2449	 292.8497	 26.6288	 85.2449	 292.8497	 1.0000	 5.4638	 0.5505	 6.9985
2010	11	25	0.4524	 0.1987	 0.0716	 0.0000	 0.0000	 0.0000	 -0.0042	 0.4566	 0.2962	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8498	 82.1050	 298.3862	 25.8498	 82.1050	 298.3862	 1.0000	 3.4800	 0.5230	 4.6856
2010	11	26	0.6786	 0.3867	 0.0727	 0.0000	 0.0000	 0.0000	 0.0351	 0.6435	 0.3180	 1.2744	 0.7083	 0.5661	 0.0000	 0.0033	 26.5283	 80.9205	 302.2114	 26.5283	 80.9205	 302.2114	 1.0000	 1.1860	 0.3946	 1.6279
