# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	07	1.8272	 0.0000	 0.1234	 0.0000	 1.8272	 0.0000	 0.0000	 0.0000	 2.9684	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5953	 47.8014	 397.3180	 17.5953	 47.8014	 397.3180	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	1.8620	 0.0000	 0.1204	 0.0000	 1.8620	 0.0000	 0.0000	 0.0000	 2.9757	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2206	 47.2957	 396.2161	 17.2206	 47.2957	 396.2161	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	1.8554	 0.0000	 0.1174	 0.0000	 1.8554	 0.0000	 0.0000	 0.0000	 3.1240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.8701	 46.8106	 395.0788	 16.8701	 46.8106	 395.0788	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.0254	 0.0000	 0.1145	 0.0000	 2.0254	 0.0000	 0.0000	 0.0000	 3.4794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5066	 46.2870	 393.8260	 16.5066	 46.2870	 393.8260	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.1187	 0.0000	 0.1116	 0.0713	 2.0474	 0.0000	 0.0000	 0.0000	 3.6951	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 16.1579	 45.7660	 392.5367	 16.1579	 45.7660	 392.5367	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.0616	 0.0000	 0.1087	 0.0514	 2.0102	 0.0000	 0.0000	 0.0000	 3.7409	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 15.8354	 45.2695	 391.2369	 15.8354	 45.2695	 391.2369	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.2275	 0.0000	 0.1058	 0.0021	 2.2254	 0.0000	 0.0000	 0.0000	 4.1953	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5026	 44.7412	 389.7669	 15.5026	 44.7412	 389.7669	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.1861	 0.0000	 0.1029	 0.0000	 2.1861	 0.0000	 0.0000	 0.0000	 4.2025	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1930	 44.2322	 388.2964	 15.1930	 44.2322	 388.2964	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.0881	 0.0000	 0.1003	 0.0000	 2.0881	 0.0000	 0.0000	 0.0000	 4.1906	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9234	 43.7758	 386.8340	 14.9234	 43.7758	 386.8340	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.0490	 0.0000	 0.0978	 0.0000	 2.0490	 0.0000	 0.0000	 0.0000	 4.1843	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6732	 43.3379	 385.3753	 14.6732	 43.3379	 385.3753	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.0682	 0.0000	 0.0955	 0.0000	 2.0682	 0.0000	 0.0000	 0.0000	 4.2019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4256	 42.8879	 383.9093	 14.4256	 42.8879	 383.9093	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.0736	 0.0000	 0.0933	 0.0000	 2.0736	 0.0000	 0.0000	 0.0000	 4.0132	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1771	 42.4183	 382.4605	 14.1771	 42.4183	 382.4605	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.7963	 0.0000	 0.0913	 0.0000	 1.7963	 0.0000	 0.0000	 0.0000	 3.8506	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9970	 42.0675	 381.1038	 13.9970	 42.0675	 381.1038	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.4601	 0.0000	 0.0897	 0.0000	 1.4601	 0.0000	 0.0000	 0.0000	 3.0771	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.7717	 379.9940	 13.8528	 41.7717	 379.9940	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.3812	 0.0000	 0.0884	 0.0000	 1.3812	 0.0000	 0.0000	 0.0000	 3.0081	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7248	 41.5048	 378.9192	 13.7248	 41.5048	 378.9192	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.3474	 0.0000	 0.0873	 0.0000	 1.3474	 0.0000	 0.0000	 0.0000	 3.0035	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6075	 41.2565	 377.8502	 13.6075	 41.2565	 377.8502	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.4155	 0.0000	 0.0863	 0.0000	 1.4155	 0.0000	 0.0000	 0.0000	 3.1091	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4865	 40.9959	 376.7299	 13.4865	 40.9959	 376.7299	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.4323	 0.0000	 0.0853	 0.0000	 1.4323	 0.0000	 0.0000	 0.0000	 3.2198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3729	 40.7459	 375.5760	 13.3729	 40.7459	 375.5760	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.4128	 0.0000	 0.0843	 0.0000	 1.4128	 0.0000	 0.0000	 0.0000	 3.2503	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2676	 40.5105	 374.4196	 13.2676	 40.5105	 374.4196	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.3920	 0.0000	 0.0835	 0.0000	 1.3920	 0.0000	 0.0000	 0.0000	 3.2071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1659	 40.2797	 373.2766	 13.1659	 40.2797	 373.2766	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.3241	 0.0000	 0.0828	 0.0000	 1.3241	 0.0000	 0.0000	 0.0000	 2.9113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0587	 40.0414	 372.2152	 13.0587	 40.0414	 372.2152	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.3587	 0.0000	 0.0822	 0.0000	 1.3587	 0.0000	 0.0000	 0.0000	 2.9851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9486	 39.7952	 371.1305	 12.9486	 39.7952	 371.1305	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.3114	 0.0000	 0.0817	 0.0000	 1.3114	 0.0000	 0.0000	 0.0000	 3.0799	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8569	 39.5885	 370.0358	 12.8569	 39.5885	 370.0358	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.3188	 0.0000	 0.0813	 0.0000	 1.3188	 0.0000	 0.0000	 0.0000	 3.2950	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7975	 39.4060	 368.8776	 12.7975	 39.4060	 368.8776	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.2976	 0.0000	 0.0809	 0.0000	 1.2976	 0.0000	 0.0000	 0.0000	 3.1909	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7486	 39.2107	 367.7433	 12.7486	 39.2107	 367.7433	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.4412	 0.0000	 0.0806	 0.0000	 1.4412	 0.0000	 0.0000	 0.0000	 3.4914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6951	 38.9941	 366.4915	 12.6951	 38.9941	 366.4915	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.3319	 0.0000	 0.0804	 0.0000	 1.3319	 0.0000	 0.0000	 0.0000	 3.3106	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6446	 38.8034	 365.3205	 12.6446	 38.8034	 365.3205	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.2752	 0.0000	 0.0801	 0.0000	 1.2752	 0.0000	 0.0000	 0.0000	 3.2918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6008	 38.6578	 364.1546	 12.6008	 38.6578	 364.1546	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.5269	 0.0000	 0.0798	 0.0000	 1.5269	 0.0000	 0.0000	 0.0000	 4.1633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5676	 38.5287	 362.7101	 12.5676	 38.5287	 362.7101	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.3404	 0.0000	 0.0795	 0.0000	 1.3404	 0.0000	 0.0000	 0.0000	 3.5975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5312	 38.3985	 361.4569	 12.5312	 38.3985	 361.4569	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.3297	 0.0000	 0.0793	 0.0000	 1.3297	 0.0000	 0.0000	 0.0000	 3.5911	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4970	 38.2751	 360.2056	 12.4970	 38.2751	 360.2056	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.3886	 0.0000	 0.0790	 0.0000	 1.3886	 0.0000	 0.0000	 0.0000	 3.9200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4639	 38.2016	 358.8446	 12.4639	 38.2016	 358.8446	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.2044	 0.0000	 0.0787	 0.0000	 1.2044	 0.0000	 0.0000	 0.0000	 3.3991	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.4346	 38.1410	 357.6513	 12.4346	 38.1410	 357.6513	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.1506	 0.0000	 0.0784	 0.0000	 1.1506	 0.0000	 0.0000	 0.0000	 3.2721	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4135	 38.0822	 356.5023	 12.4135	 38.0822	 356.5023	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.1503	 0.0000	 0.0782	 0.0000	 1.1503	 0.0000	 0.0000	 0.0000	 3.2740	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3930	 38.0250	 355.3514	 12.3930	 38.0250	 355.3514	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.2208	 0.0000	 0.0779	 0.0000	 1.2208	 0.0000	 0.0000	 0.0000	 3.5152	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3749	 37.9725	 354.1235	 12.3749	 37.9725	 354.1235	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.1865	 0.0000	 0.0776	 0.0000	 1.1865	 0.0000	 0.0000	 0.0000	 3.3929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3552	 37.9176	 352.9338	 12.3552	 37.9176	 352.9338	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.1172	 0.0000	 0.0774	 0.0000	 1.1172	 0.0000	 0.0000	 0.0000	 3.0856	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3320	 37.8585	 351.8216	 12.3320	 37.8585	 351.8216	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.1130	 0.0000	 0.0771	 0.0000	 1.1130	 0.0000	 0.0000	 0.0000	 3.1651	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3106	 37.8055	 350.7059	 12.3106	 37.8055	 350.7059	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.1518	 0.0000	 0.0769	 0.0000	 1.1518	 0.0000	 0.0000	 0.0000	 3.1754	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2925	 37.7497	 349.5511	 12.2925	 37.7497	 349.5511	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.0979	 0.0000	 0.0766	 0.0000	 1.0979	 0.0000	 0.0000	 0.0000	 3.0258	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2922	 37.6917	 348.4348	 12.2922	 37.6917	 348.4348	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.0860	 0.0000	 0.0764	 0.0000	 1.0860	 0.0000	 0.0000	 0.0000	 3.1326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2919	 37.6400	 347.3244	 12.2919	 37.6400	 347.3244	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.0704	 0.0000	 0.0762	 0.0000	 1.0704	 0.0000	 0.0000	 0.0000	 3.0759	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2916	 37.5882	 346.2300	 12.2916	 37.5882	 346.2300	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1854	 0.0000	 0.0759	 0.0000	 1.1854	 0.0000	 0.0000	 0.0000	 3.4809	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2913	 37.5459	 345.0113	 12.2913	 37.5459	 345.0113	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2763	 0.0000	 0.0756	 0.0000	 1.2763	 0.0000	 0.0000	 0.0000	 3.7667	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2910	 37.5050	 343.7005	 12.2910	 37.5050	 343.7005	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.1700	 0.0000	 0.0754	 0.0000	 1.1700	 0.0000	 0.0000	 0.0000	 3.3698	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2907	 37.4620	 342.4985	 12.2907	 37.4620	 342.4985	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.1266	 0.0000	 0.0751	 0.0000	 1.1266	 0.0000	 0.0000	 0.0000	 3.1410	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2905	 37.4156	 341.3436	 12.2905	 37.4156	 341.3436	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.0462	 0.0000	 0.0749	 0.0000	 1.0462	 0.0000	 0.0000	 0.0000	 2.8430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2902	 37.3587	 340.2797	 12.2902	 37.3587	 340.2797	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.0134	 0.0000	 0.0746	 0.0000	 1.0134	 0.0000	 0.0000	 0.0000	 2.8813	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2899	 37.3106	 339.2400	 12.2899	 37.3106	 339.2400	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.0600	 0.0000	 0.0744	 0.0000	 1.0600	 0.0000	 0.0000	 0.0000	 2.8812	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2896	 37.2598	 338.1568	 12.2896	 37.2598	 338.1568	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.0372	 0.0000	 0.0742	 0.0000	 1.0372	 0.0000	 0.0000	 0.0000	 2.7815	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2893	 37.1987	 337.1068	 12.2893	 37.1987	 337.1068	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0214	 0.0000	 0.0739	 0.0000	 1.0214	 0.0000	 0.0000	 0.0000	 2.7268	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2890	 37.1434	 336.0671	 12.2890	 37.1434	 336.0671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0119	 0.0000	 0.0737	 0.0000	 1.0119	 0.0000	 0.0000	 0.0000	 2.7465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2887	 37.0907	 335.0344	 12.2887	 37.0907	 335.0344	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0110	 0.0000	 0.0735	 0.0000	 1.0110	 0.0000	 0.0000	 0.0000	 2.9165	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2884	 37.0448	 333.9961	 12.2884	 37.0448	 333.9961	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0615	 0.0000	 0.0732	 0.0000	 1.0615	 0.0000	 0.0000	 0.0000	 3.0439	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2881	 37.0036	 332.9029	 12.2881	 37.0036	 332.9029	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0463	 0.0000	 0.0730	 0.0000	 1.0463	 0.0000	 0.0000	 0.0000	 2.9690	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2878	 36.9622	 331.8253	 12.2878	 36.9622	 331.8253	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.8847	 0.0000	 0.0728	 0.0000	 0.8847	 0.0000	 0.0000	 0.0000	 2.3158	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2875	 36.9071	 330.9232	 12.2875	 36.9071	 330.9232	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.8169	 0.0000	 0.0726	 0.0000	 0.8169	 0.0000	 0.0000	 0.0000	 2.1829	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2872	 36.8870	 330.0541	 12.2872	 36.8870	 330.0541	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8053	 0.0000	 0.0724	 0.0000	 0.8053	 0.0000	 0.0000	 0.0000	 2.1736	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2869	 36.8870	 329.1768	 12.2869	 36.8870	 329.1768	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8017	 0.0000	 0.0722	 0.0000	 0.8017	 0.0000	 0.0000	 0.0000	 2.1535	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2866	 36.8870	 328.3031	 12.2866	 36.8870	 328.3031	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7902	 0.0000	 0.0720	 0.0000	 0.7902	 0.0000	 0.0000	 0.0000	 2.1974	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2863	 36.8870	 327.4413	 12.2863	 36.8870	 327.4413	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.7845	 0.0000	 0.0718	 0.0000	 0.7845	 0.0000	 0.0000	 0.0000	 2.0829	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2860	 36.8870	 326.5853	 12.2860	 36.8870	 326.5853	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7535	 0.0000	 0.0716	 0.0000	 0.7535	 0.0000	 0.0000	 0.0000	 1.9495	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2857	 36.8870	 325.7604	 12.2857	 36.8870	 325.7604	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.9780	 0.0256	 0.0715	 2.3824	 0.5956	 0.0000	 0.0000	 0.0000	 1.8654	 3.2760	 3.2760	 0.0000	 0.0000	 0.1036	 13.0090	 36.8870	 325.1346	 13.0090	 36.8870	 325.1346	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.4255	 0.0061	 0.0713	 1.7724	 0.6531	 0.0000	 0.0000	 0.0000	 1.8914	 1.9248	 1.9248	 0.0000	 -0.0000	 0.0726	 13.1415	 36.8870	 324.4549	 13.1415	 36.8870	 324.4549	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8677	 0.0000	 0.0712	 0.0726	 0.7952	 0.0000	 0.0000	 0.0000	 1.9583	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0752	 36.8870	 323.6549	 13.0752	 36.8870	 323.6549	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.9306	 0.0000	 0.0710	 0.0230	 0.9076	 0.0000	 0.0000	 0.0000	 2.6318	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.0350	 36.8870	 322.7165	 13.0350	 36.8870	 322.7165	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.8621	 0.0000	 0.0708	 0.0010	 0.8611	 0.0000	 0.0000	 0.0000	 2.3218	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9912	 36.8870	 321.8285	 12.9912	 36.8870	 321.8285	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.8098	 0.0000	 0.0706	 0.0000	 0.8098	 0.0000	 0.0000	 0.0000	 2.0823	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9399	 36.8870	 320.9993	 12.9399	 36.8870	 320.9993	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.7883	 0.0000	 0.0704	 0.0000	 0.7883	 0.0000	 0.0000	 0.0000	 2.0269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8949	 36.8870	 320.1857	 12.8949	 36.8870	 320.1857	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.8464	 0.0000	 0.0702	 0.0000	 0.8464	 0.0000	 0.0000	 0.0000	 2.4045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8561	 36.8870	 319.3079	 12.8561	 36.8870	 319.3079	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.0115	 0.0000	 0.0700	 0.0000	 1.0115	 0.0000	 0.0000	 0.0000	 2.8346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8199	 36.8870	 318.2626	 12.8199	 36.8870	 318.2626	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9335	 0.0000	 0.0698	 0.0000	 0.9335	 0.0000	 0.0000	 0.0000	 2.5880	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7835	 36.8870	 317.2957	 12.7835	 36.8870	 317.2957	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7809	 0.0000	 0.0696	 0.0000	 0.7809	 0.0000	 0.0000	 0.0000	 2.0566	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7377	 36.8870	 316.4910	 12.7377	 36.8870	 316.4910	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7719	 0.0000	 0.0694	 0.0000	 0.7719	 0.0000	 0.0000	 0.0000	 1.9961	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6809	 36.8870	 315.7064	 12.6809	 36.8870	 315.7064	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7627	 0.0000	 0.0693	 0.0000	 0.7627	 0.0000	 0.0000	 0.0000	 1.8874	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6295	 36.8870	 314.9259	 12.6295	 36.8870	 314.9259	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7728	 0.0000	 0.0691	 0.0000	 0.7728	 0.0000	 0.0000	 0.0000	 1.9180	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5767	 36.8870	 314.1369	 12.5767	 36.8870	 314.1369	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7699	 0.0000	 0.0689	 0.0000	 0.7699	 0.0000	 0.0000	 0.0000	 1.9216	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5228	 36.8870	 313.3519	 12.5228	 36.8870	 313.3519	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7388	 0.0000	 0.0687	 0.0000	 0.7388	 0.0000	 0.0000	 0.0000	 1.8147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4655	 36.8870	 312.6017	 12.4655	 36.8870	 312.6017	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.7669	 0.0000	 0.0686	 0.0000	 0.7669	 0.0000	 0.0000	 0.0000	 2.0715	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4258	 36.8870	 311.8058	 12.4258	 36.8870	 311.8058	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.9372	 0.0000	 0.0684	 0.0000	 0.9372	 0.0000	 0.0000	 0.0000	 2.7980	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4028	 36.8870	 310.8234	 12.4028	 36.8870	 310.8234	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9197	 0.0000	 0.0682	 0.0000	 0.9197	 0.0000	 0.0000	 0.0000	 2.7138	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3859	 36.8870	 309.8523	 12.3859	 36.8870	 309.8523	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7444	 0.0000	 0.0680	 0.0000	 0.7444	 0.0000	 0.0000	 0.0000	 2.0748	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3646	 36.8870	 309.0613	 12.3646	 36.8870	 309.0613	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6748	 0.0000	 0.0678	 0.0000	 0.6748	 0.0000	 0.0000	 0.0000	 1.8615	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3360	 36.8870	 308.3473	 12.3360	 36.8870	 308.3473	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.6790	 0.0000	 0.0676	 0.0000	 0.6790	 0.0000	 0.0000	 0.0000	 1.8221	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3076	 36.8870	 307.6290	 12.3076	 36.8870	 307.6290	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8697	 0.0000	 0.0675	 0.0000	 0.8697	 0.0000	 0.0000	 0.0000	 2.4880	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2888	 36.8870	 306.7108	 12.2888	 36.8870	 306.7108	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.5599	 0.0000	 0.0673	 0.0000	 0.5599	 0.0000	 0.0000	 0.0000	 1.7402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2850	 36.8869	 306.0874	 12.2850	 36.8869	 306.0874	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.5634	 0.0000	 0.0672	 0.0000	 0.5634	 0.0000	 0.0000	 0.0000	 1.6935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2847	 36.8869	 305.4571	 12.2847	 36.8869	 305.4571	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.8909	 0.0183	 0.0670	 1.4680	 0.4229	 0.0000	 0.0000	 0.0000	 1.4063	 2.1000	 2.1000	 0.0000	 0.0000	 0.0638	 12.8162	 36.8870	 304.9855	 12.8162	 36.8870	 304.9855	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.4135	 0.4230	 0.0669	 1.9120	 0.5014	 0.0000	 0.0000	 0.0000	 1.2813	 13.5240	 13.5240	 0.0000	 -0.0000	 0.0804	 23.7495	 36.9591	 304.5841	 23.7495	 36.9591	 304.5841	 0.0000	 0.0000	 0.0000	 0.0000
