# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	08	31	0.2796	 0.0000	 0.0391	 0.0000	 0.2796	 0.0000	 0.0000	 0.0000	 5.6532	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5867	 40.7923	 174.8972	 13.5867	 40.7923	 174.8972	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	01	0.2565	 0.0000	 0.0391	 0.0000	 0.2565	 0.0000	 0.0000	 0.0000	 4.9213	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5866	 40.7923	 174.6018	 13.5866	 40.7923	 174.6018	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	02	0.2596	 0.0000	 0.0390	 0.0000	 0.2596	 0.0000	 0.0000	 0.0000	 4.3660	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5864	 40.7923	 174.3033	 13.5864	 40.7923	 174.3033	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	03	0.2081	 0.0000	 0.0389	 0.0000	 0.2081	 0.0000	 0.0000	 0.0000	 5.0795	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5863	 40.7923	 174.0564	 13.5863	 40.7923	 174.0564	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	04	0.2069	 0.0000	 0.0389	 0.0000	 0.2069	 0.0000	 0.0000	 0.0000	 4.9841	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5862	 40.7923	 173.8108	 13.5862	 40.7923	 173.8108	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	05	0.1875	 0.0000	 0.0388	 0.0000	 0.1875	 0.0000	 0.0000	 0.0000	 5.1774	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5860	 40.7923	 173.5846	 13.5860	 40.7923	 173.5846	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	06	0.1936	 0.0000	 0.0388	 0.0000	 0.1936	 0.0000	 0.0000	 0.0000	 4.8892	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5859	 40.7923	 173.3523	 13.5859	 40.7923	 173.3523	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	07	0.1744	 0.0000	 0.0387	 0.0000	 0.1744	 0.0000	 0.0000	 0.0000	 5.0804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5858	 40.7923	 173.1393	 13.5858	 40.7923	 173.1393	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.1750	 0.0000	 0.0387	 0.0230	 0.1520	 0.0000	 0.0000	 0.0000	 4.6609	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.5856	 40.7923	 172.9487	 13.5856	 40.7923	 172.9487	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.1477	 0.0000	 0.0386	 0.0010	 0.1467	 0.0000	 0.0000	 0.0000	 4.4067	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5855	 40.7923	 172.7635	 13.5855	 40.7923	 172.7635	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.1919	 0.0000	 0.0386	 0.0000	 0.1919	 0.0000	 0.0000	 0.0000	 4.5798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5854	 40.7923	 172.5331	 13.5854	 40.7923	 172.5331	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.1954	 0.0000	 0.0385	 0.0000	 0.1954	 0.0000	 0.0000	 0.0000	 4.6958	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5852	 40.7922	 172.2993	 13.5852	 40.7922	 172.2993	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.1788	 0.0000	 0.0385	 0.0000	 0.1788	 0.0000	 0.0000	 0.0000	 4.6167	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5851	 40.7922	 172.0822	 13.5851	 40.7922	 172.0822	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.1690	 0.0000	 0.0384	 0.0000	 0.1690	 0.0000	 0.0000	 0.0000	 4.7844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5850	 40.7922	 171.8749	 13.5850	 40.7922	 171.8749	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.1492	 0.0000	 0.0384	 0.0000	 0.1492	 0.0000	 0.0000	 0.0000	 4.8144	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5849	 40.7922	 171.6873	 13.5849	 40.7922	 171.6873	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.1041	 0.0000	 0.0384	 0.0000	 0.1041	 0.0000	 0.0000	 0.0000	 4.5947	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5847	 40.7922	 171.5451	 13.5847	 40.7922	 171.5451	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.1037	 0.0000	 0.0383	 0.0000	 0.1037	 0.0000	 0.0000	 0.0000	 4.8215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5846	 40.7922	 171.4031	 13.5846	 40.7922	 171.4031	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.0981	 0.0000	 0.0383	 0.0000	 0.0981	 0.0000	 0.0000	 0.0000	 4.6925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5845	 40.7922	 171.2669	 13.5845	 40.7922	 171.2669	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.1004	 0.0000	 0.0383	 0.0000	 0.1004	 0.0000	 0.0000	 0.0000	 4.7000	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5843	 40.7922	 171.1283	 13.5843	 40.7922	 171.1283	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.0994	 0.0000	 0.0382	 0.0000	 0.0994	 0.0000	 0.0000	 0.0000	 4.6243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5842	 40.7922	 170.9908	 13.5842	 40.7922	 170.9908	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.1197	 0.0000	 0.0382	 0.0000	 0.1197	 0.0000	 0.0000	 0.0000	 4.9013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5841	 40.7922	 170.8330	 13.5841	 40.7922	 170.8330	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.1065	 0.0000	 0.0382	 0.0000	 0.1065	 0.0000	 0.0000	 0.0000	 4.6406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5839	 40.7922	 170.6885	 13.5839	 40.7922	 170.6885	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.1180	 0.0000	 0.0381	 0.0000	 0.1180	 0.0000	 0.0000	 0.0000	 5.4229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5838	 40.7922	 170.5325	 13.5838	 40.7922	 170.5325	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.1129	 0.0000	 0.0381	 0.0000	 0.1129	 0.0000	 0.0000	 0.0000	 4.5130	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5837	 40.7922	 170.3817	 13.5837	 40.7922	 170.3817	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.0965	 0.0000	 0.0381	 0.0000	 0.0965	 0.0000	 0.0000	 0.0000	 4.0624	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5836	 40.7922	 170.2472	 13.5836	 40.7922	 170.2472	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.0858	 0.0000	 0.0380	 0.0000	 0.0858	 0.0000	 0.0000	 0.0000	 4.2058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5834	 40.7922	 170.1235	 13.5834	 40.7922	 170.1235	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.0800	 0.0000	 0.0380	 0.0000	 0.0800	 0.0000	 0.0000	 0.0000	 3.8943	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5833	 40.7922	 170.0056	 13.5833	 40.7922	 170.0056	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.0822	 0.0000	 0.0380	 0.0000	 0.0822	 0.0000	 0.0000	 0.0000	 4.2523	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5832	 40.7922	 169.8855	 13.5832	 40.7922	 169.8855	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.0791	 0.0000	 0.0380	 0.0000	 0.0791	 0.0000	 0.0000	 0.0000	 3.9827	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5830	 40.7922	 169.7686	 13.5830	 40.7922	 169.7686	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.0770	 0.0000	 0.0379	 0.0000	 0.0770	 0.0000	 0.0000	 0.0000	 3.8523	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5829	 40.7922	 169.6538	 13.5829	 40.7922	 169.6538	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.0751	 0.0000	 0.0379	 0.0000	 0.0751	 0.0000	 0.0000	 0.0000	 3.5986	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5828	 40.7922	 169.5409	 13.5828	 40.7922	 169.5409	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.1638	 0.0000	 0.0379	 0.1183	 0.0455	 0.0000	 0.0000	 0.0000	 2.8410	 0.1248	 0.1248	 0.0000	 0.0000	 0.0065	 13.5827	 40.7922	 169.4577	 13.5827	 40.7922	 169.4577	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	4.6192	 0.0077	 0.0379	 4.5745	 0.0447	 0.0000	 0.0000	 0.0000	 3.6201	 5.0496	 5.0496	 0.0000	 0.0000	 0.2826	 13.7679	 40.7922	 169.3811	 13.7679	 40.7922	 169.3811	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	8.2743	 0.6921	 0.0379	 8.0679	 0.2064	 0.0000	 0.0000	 0.0000	 3.9788	 23.7504	 23.7504	 0.0000	 -0.0000	 0.4238	 28.0997	 41.1408	 169.3057	 28.0997	 41.1408	 169.3057	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.8781	 0.3900	 0.0378	 5.8012	 0.0769	 0.0000	 0.0000	 0.0000	 3.1127	 12.9504	 12.9504	 0.0000	 -0.0000	 0.4238	 30.8518	 45.1059	 169.2330	 30.8518	 45.1059	 169.2330	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.8969	 0.0080	 0.0378	 1.7337	 0.1632	 0.0000	 0.0000	 0.0000	 1.4084	 1.7256	 1.7256	 0.0000	 -0.0000	 0.2749	 27.9766	 47.9633	 169.1826	 27.9766	 47.9633	 169.1826	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.3814	 0.0081	 0.0378	 2.0199	 0.3615	 0.0000	 0.0000	 0.0000	 2.0312	 2.2008	 2.2008	 0.0000	 0.0000	 0.3139	 26.7553	 48.9760	 169.1257	 26.7553	 48.9760	 169.1257	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.6837	 0.0000	 0.0378	 1.9792	 0.7045	 0.0000	 0.0000	 0.0000	 2.4324	 1.8000	 1.8000	 0.0000	 -0.0000	 0.1347	 25.7427	 49.3099	 169.0620	 25.7427	 49.3099	 169.0620	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.2102	 0.0000	 0.0378	 0.2531	 0.9571	 0.0000	 0.0000	 0.0000	 2.1911	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0064	 24.9115	 49.2165	 168.9919	 24.9115	 49.2165	 168.9919	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.6576	 0.0000	 0.0378	 0.0064	 1.6512	 0.0000	 0.0000	 0.0000	 3.7816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8968	 48.6322	 168.9018	 23.8968	 48.6322	 168.9018	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.6964	 0.0000	 0.0377	 0.0000	 1.6964	 0.0000	 0.0000	 0.0000	 3.9496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9692	 47.9198	 168.8077	 22.9692	 47.9198	 168.8077	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.6518	 0.0000	 0.0377	 0.0000	 1.6518	 0.0000	 0.0000	 0.0000	 3.9919	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1094	 47.1845	 168.7132	 22.1094	 47.1845	 168.7132	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.6207	 0.0000	 0.0377	 0.0000	 1.6207	 0.0000	 0.0000	 0.0000	 4.3210	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2205	 46.5071	 168.6212	 21.2205	 46.5071	 168.6212	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.4092	 0.0000	 0.0377	 0.0000	 1.4092	 0.0000	 0.0000	 0.0000	 3.9531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4672	 45.9015	 168.5332	 20.4672	 45.9015	 168.5332	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.3022	 0.0000	 0.0377	 0.0000	 1.3022	 0.0000	 0.0000	 0.0000	 3.4143	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8447	 45.2757	 168.4416	 19.8447	 45.2757	 168.4416	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.2066	 0.0000	 0.0376	 0.0000	 1.2066	 0.0000	 0.0000	 0.0000	 3.2348	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2845	 44.6835	 168.3498	 19.2845	 44.6835	 168.3498	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.9970	 0.0000	 0.0376	 0.0230	 0.9740	 0.0000	 0.0000	 0.0000	 3.1502	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 18.7672	 44.2712	 168.2678	 18.7672	 44.2712	 168.2678	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.5214	 0.0000	 0.0376	 1.9550	 0.5664	 0.0000	 0.0000	 0.0000	 2.8208	 2.1744	 2.1744	 0.0000	 0.0000	 0.2204	 18.4798	 44.0280	 168.1945	 18.4798	 44.0280	 168.1945	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.6769	 0.0000	 0.0376	 1.0877	 0.5892	 0.0000	 0.0000	 0.0000	 2.4159	 0.9504	 0.9504	 0.0000	 0.0000	 0.0831	 18.1691	 43.7833	 168.1231	 18.1691	 43.7833	 168.1231	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.8643	 0.0000	 0.0376	 0.0831	 0.7812	 0.0000	 0.0000	 0.0000	 2.8203	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7209	 43.4908	 168.0449	 17.7209	 43.4908	 168.0449	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.0124	 0.0000	 0.0376	 0.3041	 0.7084	 0.0000	 0.0000	 0.0000	 2.8265	 0.3240	 0.3240	 0.0000	 -0.0000	 0.0199	 17.3388	 43.2055	 167.9664	 17.3388	 43.2055	 167.9664	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.8615	 0.0000	 0.0375	 0.1878	 0.6737	 0.0000	 0.0000	 0.0000	 2.9978	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 16.9317	 42.9796	 167.8882	 16.9317	 42.9796	 167.8882	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.5126	 0.0000	 0.0375	 2.1417	 0.3709	 0.0000	 0.0000	 0.0000	 2.6547	 2.3256	 2.3256	 0.0000	 -0.0000	 0.1912	 16.7129	 42.8573	 167.8210	 16.7129	 42.8573	 167.8210	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.3394	 0.8333	 0.0375	 4.2830	 0.0564	 0.0000	 0.0000	 0.0000	 2.4006	 21.3000	 21.3000	 0.0000	 0.0000	 0.4238	 31.4286	 44.0577	 167.7620	 31.4286	 44.0577	 167.7620	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.6502	 3.2920	 0.0375	 3.6241	 0.0262	 0.0000	 0.0000	 0.0000	 1.0676	 45.3240	 45.3240	 0.0000	 -0.0000	 0.4238	 36.5256	 77.2288	 167.8382	 36.5256	 77.2288	 167.8382	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.2573	 1.5165	 0.0377	 4.2050	 0.0523	 0.0000	 0.0000	 0.0000	 1.7211	 17.7504	 17.7504	 0.0000	 0.0000	 0.4238	 32.8181	 90.1546	 170.5587	 32.8181	 90.1546	 170.5587	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.9349	 0.0000	 0.0386	 0.4721	 1.4628	 0.0000	 0.0000	 0.0000	 1.8805	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 28.0933	 89.0349	 174.9018	 28.0933	 89.0349	 174.9018	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.2940	 0.0000	 0.0394	 0.0021	 2.2919	 0.0000	 0.0000	 0.0000	 2.4430	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.2407	 85.8236	 177.6343	 26.2407	 85.8236	 177.6343	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.3641	 0.0000	 0.0399	 0.0000	 2.3641	 0.0000	 0.0000	 0.0000	 2.5372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.9557	 83.0489	 179.2901	 24.9557	 83.0489	 179.2901	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.6149	 0.0431	 0.0402	 2.3407	 1.2742	 0.0000	 0.0000	 0.0000	 2.5372	 3.1008	 3.1008	 0.0000	 -0.0000	 0.3048	 24.6059	 81.3511	 180.4354	 24.6059	 81.3511	 180.4354	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5499	 0.0510	 0.0404	 2.1872	 1.3627	 0.0000	 0.0000	 0.0000	 2.5908	 2.7000	 2.7000	 0.0000	 0.0000	 0.2618	 24.3642	 79.8434	 181.2864	 24.3642	 79.8434	 181.2864	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.3179	 0.0000	 0.0406	 0.6573	 0.6606	 0.0000	 0.0000	 0.0000	 1.1117	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0798	 23.9158	 78.8819	 181.9951	 23.9158	 78.8819	 181.9951	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	2.0030	 0.0000	 0.0407	 0.0798	 1.9232	 0.0000	 0.0000	 0.0000	 2.1725	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1244	 77.2092	 182.4953	 23.1244	 77.2092	 182.4953	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.3643	 0.0000	 0.0408	 0.0000	 2.3643	 0.0000	 0.0000	 0.0000	 2.5530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2533	 75.3577	 182.8127	 22.2533	 75.3577	 182.8127	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.5882	 0.0000	 0.0409	 0.0000	 2.5882	 0.0000	 0.0000	 0.0000	 2.8284	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5901	 73.2214	 182.9831	 21.5901	 73.2214	 182.9831	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.5195	 0.0000	 0.0409	 0.0000	 2.5195	 0.0000	 0.0000	 0.0000	 2.8346	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0420	 71.1421	 183.0500	 21.0420	 71.1421	 183.0500	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.1937	 0.0000	 0.0409	 0.0000	 2.1937	 0.0000	 0.0000	 0.0000	 2.5695	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5939	 69.3440	 183.0616	 20.5939	 69.3440	 183.0616	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.0349	 0.0000	 0.0409	 0.1679	 1.8670	 0.0000	 0.0000	 0.0000	 2.4348	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 20.1810	 67.9066	 183.0040	 20.1810	 67.9066	 183.0040	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.1581	 0.4871	 0.0409	 4.5060	 0.6521	 0.0000	 0.0000	 0.0000	 2.2881	 11.3760	 11.3760	 0.0000	 -0.0000	 0.3062	 25.7875	 67.6598	 183.0353	 25.7875	 67.6598	 183.0353	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	3.1311	 0.3549	 0.0409	 3.1104	 0.0207	 0.0000	 0.0000	 0.0000	 1.0553	 7.5744	 7.5744	 0.0000	 -0.0000	 0.3062	 28.4088	 68.9853	 183.1359	 28.4088	 68.9853	 183.1359	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3077	 0.0510	 0.0410	 1.0492	 0.2585	 0.0000	 0.0000	 0.0000	 1.0674	 1.6752	 1.6752	 0.0000	 0.0000	 0.3062	 27.2744	 70.2332	 183.2980	 27.2744	 70.2332	 183.2980	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.7243	 0.0225	 0.0410	 1.0804	 0.6438	 0.0000	 0.0000	 0.0000	 1.2016	 1.1760	 1.1760	 0.0000	 -0.0000	 0.1223	 26.3593	 70.5495	 183.4689	 26.3593	 70.5495	 183.4689	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.1020	 0.0000	 0.0410	 0.1223	 0.9797	 0.0000	 0.0000	 0.0000	 1.0943	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.4503	 70.2889	 183.6177	 25.4503	 70.2889	 183.6177	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.3718	 0.0000	 0.0411	 0.0000	 1.3718	 0.0000	 0.0000	 0.0000	 1.5746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6264	 69.5977	 183.7200	 24.6264	 69.5977	 183.7200	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.7293	 0.0000	 0.0411	 0.0000	 1.7293	 0.0000	 0.0000	 0.0000	 1.8817	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8185	 68.5801	 183.7750	 23.8185	 68.5801	 183.7750	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.6183	 0.0000	 0.0411	 0.0000	 1.6183	 0.0000	 0.0000	 0.0000	 1.8239	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0358	 67.6736	 183.8048	 23.0358	 67.6736	 183.8048	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.7208	 0.0000	 0.0411	 0.0000	 1.7208	 0.0000	 0.0000	 0.0000	 2.1648	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3469	 66.6485	 183.7569	 22.3469	 66.6485	 183.7569	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.3853	 0.0000	 0.0411	 0.0000	 1.3853	 0.0000	 0.0000	 0.0000	 1.9643	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8607	 65.8256	 183.6396	 21.8607	 65.8256	 183.6396	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.3333	 0.0000	 0.0410	 0.0000	 1.3333	 0.0000	 0.0000	 0.0000	 2.0459	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4166	 65.0433	 183.4917	 21.4166	 65.0433	 183.4917	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.3129	 0.0000	 0.0410	 0.0000	 1.3129	 0.0000	 0.0000	 0.0000	 2.0609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9960	 64.2736	 183.3281	 20.9960	 64.2736	 183.3281	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.4128	 0.7348	 0.0410	 3.9993	 0.4135	 0.0000	 0.0000	 0.0000	 1.9587	 14.4000	 14.4000	 0.0000	 0.0000	 0.3062	 29.2273	 64.9356	 183.3399	 29.2273	 64.9356	 183.3399	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	3.4394	 1.6697	 0.0410	 3.3969	 0.0425	 0.0000	 0.0000	 0.0000	 1.1321	 22.2744	 22.2744	 0.0000	 -0.0000	 0.3062	 33.8657	 77.1098	 183.6517	 33.8657	 77.1098	 183.6517	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	2.2027	 1.5904	 0.0412	 2.2220	 0.0056	 0.0000	 -0.0098	 -0.0151	 0.3623	 16.8504	 16.4293	 0.4211	 0.0000	 0.3062	 33.0883	 88.7576	 185.7975	 33.0883	 88.7576	 185.7975	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.3342	 0.7465	 0.0420	 1.3437	 0.0028	 0.0000	 -0.0067	 -0.0057	 0.2399	 7.6752	 7.6043	 0.0709	 -0.0000	 0.3062	 30.9952	 91.6487	 190.5519	 30.9952	 91.6487	 190.5519	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	2.0826	 0.7913	 0.0432	 2.0689	 0.0058	 0.0000	 0.0054	 0.0025	 0.3983	 8.8752	 8.7345	 0.1407	 -0.0000	 0.3031	 30.8409	 92.2752	 195.9024	 30.8409	 92.2752	 195.9024	 0.0437	 0.0091	 0.1282	 0.0105
2010	11	24	0.6205	 0.4032	 0.0443	 0.4882	 0.0007	 0.0000	 0.0061	 0.1254	 0.5599	 4.4496	 2.5157	 1.9339	 -0.0000	 0.0000	 29.9286	 91.2224	 200.9059	 29.9286	 91.2224	 200.9059	 0.5346	 0.2655	 0.5133	 0.2717
2010	11	25	0.4091	 0.0820	 0.0454	 0.0000	 0.3518	 0.0000	 0.0000	 0.0573	 0.5008	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.0219	 89.2981	 204.9855	 28.0219	 89.2981	 204.9855	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	26	0.4300	 0.0000	 0.0462	 0.0000	 0.4300	 0.0000	 0.0000	 0.0000	 0.4602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.7028	 87.1628	 207.9636	 26.7028	 87.1628	 207.9636	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	27	1.9721	 0.5775	 0.0467	 1.9862	 0.0113	 0.0000	 -0.0253	 -0.0001	 0.8234	 7.7496	 6.8699	 0.8797	 0.0000	 0.3062	 29.6069	 86.7243	 210.3450	 29.6069	 86.7243	 210.3450	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	28	1.3945	 0.3643	 0.0473	 1.2859	 0.0041	 0.0000	 0.0100	 0.0945	 0.6541	 5.1000	 3.1892	 1.9108	 -0.0000	 0.0000	 29.4658	 87.3445	 212.8388	 29.4658	 87.3445	 212.8388	 0.5346	 0.0634	 0.5675	 0.0597
