# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	12	2.2031	 0.0000	 0.4529	 0.0000	 2.2031	 0.0000	 0.0000	 0.0000	 2.5479	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9189	 65.4733	 439.1077	 19.9189	 65.4733	 439.1077	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	13	2.1298	 0.0000	 0.4378	 0.0000	 2.1298	 0.0000	 0.0000	 0.0000	 2.5402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4068	 64.2616	 438.2639	 19.4068	 64.2616	 438.2639	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	14	1.8769	 0.0000	 0.4223	 0.0000	 1.8769	 0.0000	 0.0000	 0.0000	 2.2804	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9772	 63.2073	 437.4485	 18.9772	 63.2073	 437.4485	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	15	1.8156	 0.0000	 0.4072	 0.0000	 1.8156	 0.0000	 0.0000	 0.0000	 2.2318	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5853	 62.2168	 436.6081	 18.5853	 62.2168	 436.6081	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	16	2.0458	 0.0000	 0.3916	 0.0000	 2.0458	 0.0000	 0.0000	 0.0000	 2.5600	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1764	 61.1578	 435.6386	 18.1764	 61.1578	 435.6386	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	17	2.1408	 0.0000	 0.3748	 0.0000	 2.1408	 0.0000	 0.0000	 0.0000	 2.6031	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7666	 60.0811	 434.6095	 17.7666	 60.0811	 434.6095	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	18	1.8860	 0.0000	 0.3586	 0.0000	 1.8860	 0.0000	 0.0000	 0.0000	 2.5273	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4282	 59.1567	 433.6277	 17.4282	 59.1567	 433.6277	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	19	1.8741	 0.0000	 0.3435	 0.0000	 1.8741	 0.0000	 0.0000	 0.0000	 2.5387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1052	 58.2595	 432.6305	 17.1052	 58.2595	 432.6305	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	1.8917	 0.0000	 0.3287	 0.0000	 1.8917	 0.0000	 0.0000	 0.0000	 2.2045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7718	 57.3505	 431.6524	 16.7718	 57.3505	 431.6524	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	1.5712	 0.0000	 0.3154	 0.0000	 1.5712	 0.0000	 0.0000	 0.0000	 1.8762	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4993	 56.6039	 430.7850	 16.4993	 56.6039	 430.7850	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	1.1863	 0.0000	 0.3042	 0.0000	 1.1863	 0.0000	 0.0000	 0.0000	 1.7219	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3088	 56.0529	 430.0360	 16.3088	 56.0529	 430.0360	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	1.4151	 0.0000	 0.2941	 0.0000	 1.4151	 0.0000	 0.0000	 0.0000	 2.0677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0974	 55.4194	 429.1717	 16.0974	 55.4194	 429.1717	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	1.6185	 0.0000	 0.2837	 0.0000	 1.6185	 0.0000	 0.0000	 0.0000	 2.4049	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8667	 54.7171	 428.2024	 15.8667	 54.7171	 428.2024	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	1.5348	 0.0000	 0.2736	 0.0000	 1.5348	 0.0000	 0.0000	 0.0000	 2.3591	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6564	 54.0648	 427.2565	 15.6564	 54.0648	 427.2565	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	1.4734	 0.0000	 0.2641	 0.0000	 1.4734	 0.0000	 0.0000	 0.0000	 2.3062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4608	 53.4492	 426.3303	 15.4608	 53.4492	 426.3303	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	3.1243	 0.1517	 0.2555	 1.9945	 1.1297	 0.0000	 0.0000	 0.0000	 2.0143	 5.1744	 5.1744	 0.0000	 -0.0000	 0.0867	 18.1947	 53.0101	 425.5917	 18.1947	 53.0101	 425.5917	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	3.4436	 0.2966	 0.2475	 2.0812	 1.3623	 0.0000	 0.0000	 0.0000	 2.2029	 7.8240	 7.8240	 0.0000	 -0.0000	 0.0867	 22.9798	 52.8383	 424.8147	 22.9798	 52.8383	 424.8147	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	3.0094	 0.0366	 0.2399	 1.7247	 1.2846	 0.0000	 0.0000	 0.0000	 1.9876	 2.3496	 2.3496	 0.0000	 -0.0000	 0.0712	 22.4614	 53.1536	 424.0971	 22.4614	 53.1536	 424.0971	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	1.9699	 0.0000	 0.2322	 0.0712	 1.8986	 0.0000	 0.0000	 0.0000	 2.6100	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4449	 53.0160	 423.1203	 21.4449	 53.0160	 423.1203	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	2.2741	 0.0000	 0.2231	 0.0000	 2.2741	 0.0000	 0.0000	 0.0000	 3.0568	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5681	 52.4949	 422.0211	 20.5681	 52.4949	 422.0211	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	1.9919	 0.0000	 0.2137	 0.0000	 1.9919	 0.0000	 0.0000	 0.0000	 2.6557	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8914	 51.9612	 421.0259	 19.8914	 51.9612	 421.0259	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	1.8818	 0.0000	 0.2053	 0.0000	 1.8818	 0.0000	 0.0000	 0.0000	 2.5372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3172	 51.4127	 420.0614	 19.3172	 51.4127	 420.0614	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	1.7794	 0.0000	 0.1975	 0.0000	 1.7794	 0.0000	 0.0000	 0.0000	 2.5330	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8192	 50.8766	 419.1186	 18.8192	 50.8766	 419.1186	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	1.7163	 0.0000	 0.1901	 0.0000	 1.7163	 0.0000	 0.0000	 0.0000	 2.4739	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3718	 50.3427	 418.1935	 18.3718	 50.3427	 418.1935	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	1.6126	 0.0000	 0.1832	 0.0000	 1.6126	 0.0000	 0.0000	 0.0000	 2.5113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9799	 49.8500	 417.2823	 17.9799	 49.8500	 417.2823	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	1.6423	 0.0000	 0.1766	 0.0000	 1.6423	 0.0000	 0.0000	 0.0000	 2.6375	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6063	 49.3463	 416.3406	 17.6063	 49.3463	 416.3406	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	1.7010	 0.0000	 0.1701	 0.0000	 1.7010	 0.0000	 0.0000	 0.0000	 2.6717	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2370	 48.8104	 415.3748	 17.2370	 48.8104	 415.3748	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	1.6805	 0.0000	 0.1637	 0.0000	 1.6805	 0.0000	 0.0000	 0.0000	 2.7784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8944	 48.2931	 414.3906	 16.8944	 48.2931	 414.3906	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	1.8782	 0.0000	 0.1573	 0.0000	 1.8782	 0.0000	 0.0000	 0.0000	 3.1536	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5322	 47.7163	 413.2939	 16.5322	 47.7163	 413.2939	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	1.9100	 0.0000	 0.1510	 0.0713	 1.8387	 0.0000	 0.0000	 0.0000	 3.2439	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 16.1940	 47.1559	 412.2029	 16.1940	 47.1559	 412.2029	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	1.8285	 0.0000	 0.1449	 0.0261	 1.8024	 0.0000	 0.0000	 0.0000	 3.2673	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 15.8792	 46.6166	 411.1097	 15.8792	 46.6166	 411.1097	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	1.9865	 0.0000	 0.1388	 0.0010	 1.9855	 0.0000	 0.0000	 0.0000	 3.6427	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5536	 46.0388	 409.8886	 15.5536	 46.0388	 409.8886	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	1.9602	 0.0000	 0.1328	 0.0000	 1.9602	 0.0000	 0.0000	 0.0000	 3.6471	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2458	 45.4739	 408.6684	 15.2458	 45.4739	 408.6684	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	1.8713	 0.0000	 0.1272	 0.0000	 1.8713	 0.0000	 0.0000	 0.0000	 3.6367	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9724	 44.9575	 407.4596	 14.9724	 44.9575	 407.4596	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.8368	 0.0000	 0.1221	 0.0000	 1.8368	 0.0000	 0.0000	 0.0000	 3.6242	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7156	 44.4578	 406.2573	 14.7156	 44.4578	 406.2573	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	1.8945	 0.0000	 0.1172	 0.0000	 1.8945	 0.0000	 0.0000	 0.0000	 3.6812	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4540	 43.9323	 405.0327	 14.4540	 43.9323	 405.0327	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	1.9575	 0.0000	 0.1124	 0.0000	 1.9575	 0.0000	 0.0000	 0.0000	 3.5778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1825	 43.3690	 403.7976	 14.1825	 43.3690	 403.7976	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.6937	 0.0000	 0.1082	 0.0000	 1.6937	 0.0000	 0.0000	 0.0000	 3.4670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9774	 42.9311	 402.6389	 13.9774	 42.9311	 402.6389	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.3700	 0.0000	 0.1047	 0.0000	 1.3700	 0.0000	 0.0000	 0.0000	 2.7790	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8147	 42.5750	 401.6828	 13.8147	 42.5750	 401.6828	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.2656	 0.0000	 0.1019	 0.0000	 1.2656	 0.0000	 0.0000	 0.0000	 2.6807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6722	 42.2598	 400.7730	 13.6722	 42.2598	 400.7730	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.2284	 0.0000	 0.0995	 0.0000	 1.2284	 0.0000	 0.0000	 0.0000	 2.6727	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5406	 41.9648	 399.8718	 13.5406	 41.9648	 399.8718	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.3118	 0.0000	 0.0972	 0.0000	 1.3118	 0.0000	 0.0000	 0.0000	 2.7943	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4024	 41.6481	 398.9178	 13.4024	 41.6481	 398.9178	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.3181	 0.0000	 0.0950	 0.0000	 1.3181	 0.0000	 0.0000	 0.0000	 2.8731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2711	 41.3407	 397.9434	 13.2711	 41.3407	 397.9434	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.3015	 0.0000	 0.0929	 0.0000	 1.3015	 0.0000	 0.0000	 0.0000	 2.9123	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1485	 41.0476	 396.9646	 13.1485	 41.0476	 396.9646	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.2825	 0.0000	 0.0911	 0.0000	 1.2825	 0.0000	 0.0000	 0.0000	 2.8721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0294	 40.7609	 395.9969	 13.0294	 40.7609	 395.9969	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.2088	 0.0000	 0.0896	 0.0000	 1.2088	 0.0000	 0.0000	 0.0000	 2.5965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9079	 40.4784	 395.1026	 12.9079	 40.4784	 395.1026	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.2458	 0.0000	 0.0882	 0.0000	 1.2458	 0.0000	 0.0000	 0.0000	 2.6333	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7824	 40.1809	 394.1914	 12.7824	 40.1809	 394.1914	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.1926	 0.0000	 0.0871	 0.0000	 1.1926	 0.0000	 0.0000	 0.0000	 2.7390	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6773	 39.9250	 393.2728	 12.6773	 39.9250	 393.2728	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.2136	 0.0000	 0.0861	 0.0000	 1.2136	 0.0000	 0.0000	 0.0000	 2.9538	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5862	 39.6913	 392.2979	 12.5862	 39.6913	 392.2979	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.2092	 0.0000	 0.0853	 0.0000	 1.2092	 0.0000	 0.0000	 0.0000	 2.8375	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4888	 39.4465	 391.3456	 12.4888	 39.4465	 391.3456	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.3134	 0.0000	 0.0847	 0.0000	 1.3134	 0.0000	 0.0000	 0.0000	 3.0432	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4019	 39.1749	 390.3060	 12.4019	 39.1749	 390.3060	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.2091	 0.0000	 0.0843	 0.0000	 1.2091	 0.0000	 0.0000	 0.0000	 2.8577	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3222	 38.9223	 389.3448	 12.3222	 38.9223	 389.3448	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.1702	 0.0000	 0.0840	 0.0000	 1.1702	 0.0000	 0.0000	 0.0000	 2.8612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2526	 38.6971	 388.3854	 12.2526	 38.6971	 388.3854	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.3489	 0.0000	 0.0838	 0.0000	 1.3489	 0.0000	 0.0000	 0.0000	 3.5786	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1979	 38.4868	 387.2177	 12.1979	 38.4868	 387.2177	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.2363	 0.0000	 0.0836	 0.0000	 1.2363	 0.0000	 0.0000	 0.0000	 3.2196	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1396	 38.2824	 386.1605	 12.1396	 38.2824	 386.1605	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.2160	 0.0000	 0.0833	 0.0000	 1.2160	 0.0000	 0.0000	 0.0000	 3.2199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.0857	 38.0917	 385.1058	 12.0857	 38.0917	 385.1058	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.2599	 0.0000	 0.0831	 0.0000	 1.2599	 0.0000	 0.0000	 0.0000	 3.4362	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0334	 37.9246	 383.9822	 12.0334	 37.9246	 383.9822	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.1344	 0.0000	 0.0829	 0.0000	 1.1344	 0.0000	 0.0000	 0.0000	 2.9880	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9753	 37.7594	 382.9883	 11.9753	 37.7594	 382.9883	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.0895	 0.0000	 0.0827	 0.0000	 1.0895	 0.0000	 0.0000	 0.0000	 2.8608	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9169	 37.5978	 382.0361	 11.9169	 37.5978	 382.0361	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.0774	 0.0000	 0.0825	 0.0000	 1.0774	 0.0000	 0.0000	 0.0000	 2.8663	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.8688	 37.4398	 381.0823	 11.8688	 37.4398	 381.0823	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.0977	 0.0000	 0.0822	 0.0000	 1.0977	 0.0000	 0.0000	 0.0000	 3.1113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8317	 37.3218	 380.0575	 11.8317	 37.3218	 380.0575	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.0703	 0.0000	 0.0820	 0.0000	 1.0703	 0.0000	 0.0000	 0.0000	 3.0034	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7920	 37.2075	 379.0591	 11.7920	 37.2075	 379.0591	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.0176	 0.0000	 0.0818	 0.0000	 1.0176	 0.0000	 0.0000	 0.0000	 2.7163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7459	 37.0849	 378.1284	 11.7459	 37.0849	 378.1284	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	0.9854	 0.0000	 0.0816	 0.0000	 0.9854	 0.0000	 0.0000	 0.0000	 2.7356	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7030	 36.9747	 377.2145	 11.7030	 36.9747	 377.2145	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.0336	 0.0000	 0.0814	 0.0000	 1.0336	 0.0000	 0.0000	 0.0000	 2.7512	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6573	 36.8580	 376.2619	 11.6573	 36.8580	 376.2619	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.0059	 0.0000	 0.0812	 0.0000	 1.0059	 0.0000	 0.0000	 0.0000	 2.5946	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6068	 36.7372	 375.3461	 11.6068	 36.7372	 375.3461	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	0.9693	 0.0000	 0.0810	 0.0000	 0.9693	 0.0000	 0.0000	 0.0000	 2.6835	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5673	 36.6300	 374.4424	 11.5673	 36.6300	 374.4424	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	0.9217	 0.0000	 0.0808	 0.0000	 0.9217	 0.0000	 0.0000	 0.0000	 2.6420	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5669	 36.5221	 373.5483	 11.5669	 36.5221	 373.5483	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.0160	 0.0000	 0.0806	 0.0000	 1.0160	 0.0000	 0.0000	 0.0000	 3.0489	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5665	 36.4329	 372.5412	 11.5665	 36.4329	 372.5412	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.0855	 0.0000	 0.0804	 0.0000	 1.0855	 0.0000	 0.0000	 0.0000	 3.2789	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5661	 36.3463	 371.4623	 11.5661	 36.3463	 371.4623	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.0228	 0.0000	 0.0802	 0.0000	 1.0228	 0.0000	 0.0000	 0.0000	 2.9944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5657	 36.2555	 370.4506	 11.5657	 36.2555	 370.4506	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	0.9975	 0.0000	 0.0800	 0.0000	 0.9975	 0.0000	 0.0000	 0.0000	 2.8044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5653	 36.1579	 369.4712	 11.5653	 36.1579	 369.4712	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.9211	 0.0000	 0.0798	 0.0000	 0.9211	 0.0000	 0.0000	 0.0000	 2.4622	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5649	 36.0402	 368.5883	 11.5649	 36.0402	 368.5883	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.8748	 0.0000	 0.0796	 0.0000	 0.8748	 0.0000	 0.0000	 0.0000	 2.5069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5645	 35.9408	 367.7338	 11.5645	 35.9408	 367.7338	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.9179	 0.0000	 0.0794	 0.0000	 0.9179	 0.0000	 0.0000	 0.0000	 2.4809	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5641	 35.8354	 366.8423	 11.5641	 35.8354	 366.8423	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.9123	 0.0000	 0.0792	 0.0000	 0.9123	 0.0000	 0.0000	 0.0000	 2.3920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5637	 35.7107	 365.9760	 11.5637	 35.7107	 365.9760	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.8939	 0.0000	 0.0790	 0.0000	 0.8939	 0.0000	 0.0000	 0.0000	 2.3570	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5633	 35.5977	 365.1165	 11.5633	 35.5977	 365.1165	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.8701	 0.0000	 0.0788	 0.0000	 0.8701	 0.0000	 0.0000	 0.0000	 2.3529	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5629	 35.4912	 364.2744	 11.5629	 35.4912	 364.2744	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.8621	 0.0000	 0.0786	 0.0000	 0.8621	 0.0000	 0.0000	 0.0000	 2.5006	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5625	 35.3985	 363.4268	 11.5625	 35.3985	 363.4268	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.8983	 0.0000	 0.0784	 0.0000	 0.8983	 0.0000	 0.0000	 0.0000	 2.6189	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5621	 35.3150	 362.5340	 11.5621	 35.3150	 362.5340	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.8909	 0.0000	 0.0783	 0.0000	 0.8909	 0.0000	 0.0000	 0.0000	 2.5683	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5617	 35.2317	 361.6484	 11.5617	 35.2317	 361.6484	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.7406	 0.0000	 0.0781	 0.0000	 0.7406	 0.0000	 0.0000	 0.0000	 1.8406	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5613	 35.1206	 360.9413	 11.5613	 35.1206	 360.9413	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.7286	 0.0000	 0.0779	 0.0000	 0.7286	 0.0000	 0.0000	 0.0000	 1.7315	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5609	 34.9950	 360.2608	 11.5609	 34.9950	 360.2608	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7342	 0.0000	 0.0778	 0.0000	 0.7342	 0.0000	 0.0000	 0.0000	 1.7212	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5605	 34.8690	 359.5752	 11.5605	 34.8690	 359.5752	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7157	 0.0000	 0.0776	 0.0000	 0.7157	 0.0000	 0.0000	 0.0000	 1.7163	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5601	 34.7593	 358.8919	 11.5601	 34.7593	 358.8919	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.6349	 0.0000	 0.0775	 0.0000	 0.6349	 0.0000	 0.0000	 0.0000	 1.7481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5597	 34.7099	 358.2293	 11.5597	 34.7099	 358.2293	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.5922	 0.0000	 0.0773	 0.0000	 0.5922	 0.0000	 0.0000	 0.0000	 1.6711	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5593	 34.7099	 357.5602	 11.5593	 34.7099	 357.5602	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.5686	 0.0000	 0.0772	 0.0000	 0.5686	 0.0000	 0.0000	 0.0000	 1.5710	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5589	 34.7099	 356.9148	 11.5589	 34.7099	 356.9148	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	2.4887	 0.0417	 0.0771	 2.0111	 0.4776	 0.0000	 0.0000	 0.0000	 1.4938	 3.4992	 3.4992	 0.0000	 -0.0000	 0.0874	 12.8547	 34.7100	 356.4232	 12.8547	 34.7100	 356.4232	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	2.1863	 0.0129	 0.0770	 1.6723	 0.5140	 0.0000	 0.0000	 0.0000	 1.5079	 2.0760	 2.0760	 0.0000	 0.0000	 0.0689	 13.1954	 34.7100	 355.9009	 13.1954	 34.7100	 355.9009	 0.0000	 0.0000	 0.0000	 0.0000
