# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	09	3.7594	 0.0000	 1.2950	 0.0000	 3.7594	 0.0000	 0.0000	 0.0000	 4.5335	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.1777	 39.9884	 402.6729	 13.1777	 39.9884	 402.6729	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	3.5389	 0.0000	 1.1967	 0.0000	 3.5389	 0.0000	 0.0000	 0.0000	 4.4371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3972	 38.2174	 400.4888	 12.3972	 38.2174	 400.4888	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	3.2944	 0.0000	 1.0767	 0.0000	 3.2944	 0.0000	 0.0000	 0.0000	 4.3631	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7240	 36.8025	 398.2059	 11.7240	 36.8025	 398.2059	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	3.0852	 0.0000	 0.9551	 0.0000	 3.0852	 0.0000	 0.0000	 0.0000	 4.3180	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.1434	 35.5668	 395.9818	 11.1434	 35.5668	 395.9818	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.7935	 0.0000	 0.8452	 0.0000	 2.7935	 0.0000	 0.0000	 0.0000	 4.2167	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.6818	 34.5006	 393.8710	 10.6818	 34.5006	 393.8710	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.5500	 0.0000	 0.7494	 0.0000	 2.5500	 0.0000	 0.0000	 0.0000	 3.9192	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.2962	 33.5507	 391.9071	 10.2962	 33.5507	 391.9071	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3166	 0.0000	 0.6664	 0.0000	 2.3166	 0.0000	 0.0000	 0.0000	 3.8062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.9935	 32.7200	 390.0574	 9.9935	 32.7200	 390.0574	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.1688	 0.0000	 0.5944	 0.0000	 2.1688	 0.0000	 0.0000	 0.0000	 3.7345	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7444	 31.9687	 388.2946	 9.7444	 31.9687	 388.2946	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.2284	 0.0000	 0.5304	 0.0000	 2.2284	 0.0000	 0.0000	 0.0000	 3.7852	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.5020	 31.1988	 386.5481	 9.5020	 31.1988	 386.5481	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3289	 0.0000	 0.4726	 0.0000	 2.3289	 0.0000	 0.0000	 0.0000	 4.0681	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2712	 30.4075	 384.7688	 9.2712	 30.4075	 384.7688	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.1971	 0.0000	 0.4210	 0.0000	 2.1971	 0.0000	 0.0000	 0.0000	 4.2098	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.0791	 29.7178	 383.0324	 9.0791	 29.7178	 383.0324	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3013	 0.0000	 0.3758	 0.0000	 2.3013	 0.0000	 0.0000	 0.0000	 4.3918	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.8802	 28.9911	 381.2809	 8.8802	 28.9911	 381.2809	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.9893	 0.0000	 0.3359	 0.0000	 1.9893	 0.0000	 0.0000	 0.0000	 4.4241	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.7767	 28.4753	 379.5750	 8.7767	 28.4753	 379.5750	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.9023	 0.0000	 0.3008	 0.0000	 1.9023	 0.0000	 0.0000	 0.0000	 4.5231	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.7011	 28.0343	 377.8885	 8.7011	 28.0343	 377.8885	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.9072	 0.0000	 0.2697	 0.0000	 1.9072	 0.0000	 0.0000	 0.0000	 4.4586	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.6239	 27.5999	 376.2232	 8.6239	 27.5999	 376.2232	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.8406	 0.0000	 0.2424	 0.0000	 1.8406	 0.0000	 0.0000	 0.0000	 4.5988	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5678	 27.2351	 374.5610	 8.5678	 27.2351	 374.5610	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.7265	 0.0000	 0.2186	 0.0000	 1.7265	 0.0000	 0.0000	 0.0000	 4.4959	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5351	 26.9323	 372.9515	 8.5351	 26.9323	 372.9515	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.6506	 0.0000	 0.1982	 0.0000	 1.6506	 0.0000	 0.0000	 0.0000	 4.3390	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5142	 26.6624	 371.3934	 8.5142	 26.6624	 371.3934	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.6370	 0.0000	 0.1808	 0.0000	 1.6370	 0.0000	 0.0000	 0.0000	 4.4317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5033	 26.4212	 369.8276	 8.5033	 26.4212	 369.8276	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.6036	 0.0000	 0.1661	 0.0000	 1.6036	 0.0000	 0.0000	 0.0000	 4.3569	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 26.1891	 368.2967	 8.4966	 26.1891	 368.2967	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.5727	 0.0000	 0.1535	 0.0000	 1.5727	 0.0000	 0.0000	 0.0000	 4.5413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 26.0168	 366.7427	 8.4966	 26.0168	 366.7427	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	4.7651	 0.0542	 0.1441	 3.6408	 1.1243	 0.0000	 0.0000	 0.0000	 3.9868	 5.9256	 5.9256	 0.0000	 0.0000	 0.1928	 10.3759	 25.9331	 365.7165	 10.3759	 25.9331	 365.7165	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	4.6930	 0.0435	 0.1378	 3.5975	 1.0955	 0.0000	 0.0000	 0.0000	 3.6586	 5.1504	 5.1504	 0.0000	 -0.0000	 0.1928	 11.5955	 25.8644	 364.8416	 11.5955	 25.8644	 364.8416	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.2727	 0.0004	 0.1325	 1.2030	 1.0697	 0.0000	 0.0000	 0.0000	 2.7868	 1.0752	 1.0752	 0.0000	 0.0000	 0.0514	 11.3480	 25.8118	 363.9529	 11.3480	 25.8118	 363.9529	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.8124	 0.0000	 0.1267	 0.0514	 1.7610	 0.0000	 0.0000	 0.0000	 4.0398	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9480	 25.7368	 362.5402	 10.9480	 25.7368	 362.5402	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.6596	 0.0000	 0.1203	 0.0000	 1.6596	 0.0000	 0.0000	 0.0000	 3.9278	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.6148	 25.6756	 361.1547	 10.6148	 25.6756	 361.1547	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.5683	 0.0000	 0.1146	 0.0000	 1.5683	 0.0000	 0.0000	 0.0000	 4.0143	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3522	 25.6432	 359.7667	 10.3522	 25.6432	 359.7667	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.5364	 0.0000	 0.1096	 0.0000	 1.5364	 0.0000	 0.0000	 0.0000	 3.8799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0991	 25.6133	 358.4038	 10.0991	 25.6133	 358.4038	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.4631	 0.0000	 0.1053	 0.0000	 1.4631	 0.0000	 0.0000	 0.0000	 3.9004	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9003	 25.5906	 357.0569	 9.9003	 25.5906	 357.0569	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.4643	 0.0000	 0.1015	 0.0000	 1.4643	 0.0000	 0.0000	 0.0000	 3.9405	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7130	 25.5723	 355.6967	 9.7130	 25.5723	 355.6967	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.4824	 0.0000	 0.0983	 0.0000	 1.4824	 0.0000	 0.0000	 0.0000	 3.9404	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.5250	 25.5536	 354.3227	 9.5250	 25.5536	 354.3227	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.4913	 0.0000	 0.0955	 0.0000	 1.4913	 0.0000	 0.0000	 0.0000	 4.0474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.3554	 25.5341	 352.9251	 9.3554	 25.5341	 352.9251	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.4472	 0.0000	 0.0933	 0.0000	 1.4472	 0.0000	 0.0000	 0.0000	 4.0081	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2139	 25.5158	 351.5444	 9.2139	 25.5158	 351.5444	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.3909	 0.0000	 0.0915	 0.0000	 1.3909	 0.0000	 0.0000	 0.0000	 3.9838	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.1095	 25.4988	 350.1834	 9.1095	 25.4988	 350.1834	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.4462	 0.0000	 0.0899	 0.0000	 1.4462	 0.0000	 0.0000	 0.0000	 4.0543	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.9902	 25.4899	 348.7755	 8.9902	 25.4899	 348.7755	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.3972	 0.0000	 0.0883	 0.0000	 1.3972	 0.0000	 0.0000	 0.0000	 4.0020	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.8929	 25.4899	 347.3873	 8.8929	 25.4899	 347.3873	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.3256	 0.0000	 0.0869	 0.0000	 1.3256	 0.0000	 0.0000	 0.0000	 3.9365	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.8286	 25.4899	 346.0392	 8.8286	 25.4899	 346.0392	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.3102	 0.0000	 0.0857	 0.0000	 1.3102	 0.0000	 0.0000	 0.0000	 3.8265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.7633	 25.4899	 344.7086	 8.7633	 25.4899	 344.7086	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.2453	 0.0000	 0.0845	 0.0000	 1.2453	 0.0000	 0.0000	 0.0000	 3.7552	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.6941	 25.4899	 343.4480	 8.6941	 25.4899	 343.4480	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3165	 0.0000	 0.0835	 0.0000	 1.3165	 0.0000	 0.0000	 0.0000	 3.8958	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.6472	 25.4899	 342.0948	 8.6472	 25.4899	 342.0948	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3283	 0.0000	 0.0825	 0.0000	 1.3283	 0.0000	 0.0000	 0.0000	 3.9827	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5975	 25.4899	 340.7337	 8.5975	 25.4899	 340.7337	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3338	 0.0000	 0.0817	 0.0000	 1.3338	 0.0000	 0.0000	 0.0000	 4.0923	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5618	 25.4899	 339.3538	 8.5618	 25.4899	 339.3538	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.3364	 0.0000	 0.0810	 0.0000	 1.3364	 0.0000	 0.0000	 0.0000	 4.0748	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5252	 25.4899	 337.9730	 8.5252	 25.4899	 337.9730	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2698	 0.0000	 0.0804	 0.0000	 1.2698	 0.0000	 0.0000	 0.0000	 3.8431	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.5059	 25.4899	 336.6421	 8.5059	 25.4899	 336.6421	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2292	 0.0000	 0.0799	 0.0000	 1.2292	 0.0000	 0.0000	 0.0000	 3.7985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4966	 25.4899	 335.3424	 8.4966	 25.4899	 335.3424	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.1306	 0.0000	 0.0795	 0.0000	 1.1306	 0.0000	 0.0000	 0.0000	 3.5241	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 25.4899	 334.1323	 8.4966	 25.4899	 334.1323	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2636	 0.0000	 0.0792	 0.0000	 1.2636	 0.0000	 0.0000	 0.0000	 3.9954	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 25.4899	 332.7896	 8.4966	 25.4899	 332.7896	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2650	 0.0000	 0.0789	 0.0000	 1.2650	 0.0000	 0.0000	 0.0000	 3.9339	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4966	 25.4899	 331.4457	 8.4966	 25.4899	 331.4457	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.0088	 0.0000	 0.0786	 0.0230	 0.9858	 0.0000	 0.0000	 0.0000	 3.2844	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 8.4966	 25.4899	 330.3813	 8.4966	 25.4899	 330.3813	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2500	 0.0000	 0.0783	 0.0010	 1.2490	 0.0000	 0.0000	 0.0000	 3.9385	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4966	 25.4899	 329.0540	 8.4966	 25.4899	 329.0540	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2514	 0.0000	 0.0780	 0.0000	 1.2514	 0.0000	 0.0000	 0.0000	 3.9313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 327.7247	 8.4965	 25.4899	 327.7247	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2440	 0.0000	 0.0777	 0.0000	 1.2440	 0.0000	 0.0000	 0.0000	 3.9010	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 326.4031	 8.4965	 25.4899	 326.4031	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2360	 0.0000	 0.0773	 0.0000	 1.2360	 0.0000	 0.0000	 0.0000	 3.9114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 325.0898	 8.4965	 25.4899	 325.0898	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1829	 0.0000	 0.0770	 0.0000	 1.1829	 0.0000	 0.0000	 0.0000	 3.7350	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 323.8298	 8.4965	 25.4899	 323.8298	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0324	 0.0000	 0.0768	 0.0000	 1.0324	 0.0000	 0.0000	 0.0000	 3.2874	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 322.7206	 8.4965	 25.4899	 322.7206	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.0164	 0.0000	 0.0765	 0.0000	 1.0164	 0.0000	 0.0000	 0.0000	 3.1322	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 321.6277	 8.4965	 25.4899	 321.6277	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0202	 0.0000	 0.0762	 0.0000	 1.0202	 0.0000	 0.0000	 0.0000	 3.1579	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 320.5313	 8.4965	 25.4899	 320.5313	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0187	 0.0000	 0.0760	 0.0000	 1.0187	 0.0000	 0.0000	 0.0000	 3.2505	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 319.4367	 8.4965	 25.4899	 319.4367	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0462	 0.0000	 0.0757	 0.0000	 1.0462	 0.0000	 0.0000	 0.0000	 3.1944	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 318.3147	 8.4965	 25.4899	 318.3147	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9189	 0.0000	 0.0755	 0.0000	 0.9189	 0.0000	 0.0000	 0.0000	 3.1137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 317.3204	 8.4965	 25.4899	 317.3204	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9953	 0.0000	 0.0752	 0.0000	 0.9953	 0.0000	 0.0000	 0.0000	 3.1022	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 316.2499	 8.4965	 25.4899	 316.2499	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9618	 0.0000	 0.0750	 0.0000	 0.9618	 0.0000	 0.0000	 0.0000	 3.1691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 315.2131	 8.4965	 25.4899	 315.2131	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0551	 0.0000	 0.0747	 0.2645	 0.7906	 0.0000	 0.0000	 0.0000	 2.5439	 0.2760	 0.2760	 0.0000	 -0.0000	 0.0115	 8.4965	 25.4899	 314.3478	 8.4965	 25.4899	 314.3478	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.9104	 0.0060	 0.0746	 1.3243	 0.5860	 0.0000	 0.0000	 0.0000	 2.0713	 1.6248	 1.6248	 0.0000	 0.0000	 0.0688	 8.7140	 25.4899	 313.7069	 8.7140	 25.4899	 313.7069	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.2891	 0.0415	 0.0744	 2.8079	 0.4812	 0.0000	 0.0000	 0.0000	 2.2414	 4.4760	 4.4760	 0.0000	 0.0000	 0.1552	 10.1879	 25.4899	 313.2175	 10.1879	 25.4899	 313.2175	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.1044	 0.2538	 0.0743	 2.6971	 0.3475	 0.0000	 0.0019	 0.0579	 1.6824	 11.2992	 11.1735	 0.1257	 0.0000	 0.1679	 18.2753	 25.5295	 312.9446	 18.2753	 25.5295	 312.9446	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.8531	 0.0744	 0.0743	 2.4361	 0.4170	 0.0000	 0.0000	 0.0000	 1.9972	 4.5240	 4.5240	 0.0000	 -0.0000	 0.1679	 19.5305	 26.0791	 312.6620	 19.5305	 26.0791	 312.6620	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	2.3918	 0.0423	 0.0742	 1.5961	 0.7320	 0.0000	 0.0001	 0.0636	 2.2197	 2.7504	 2.5224	 0.2280	 -0.0000	 0.1138	 19.5387	 26.8313	 312.1978	 19.5387	 26.8313	 312.1978	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.4201	 0.0000	 0.0740	 0.1138	 1.3062	 0.0000	 0.0000	 0.0000	 2.2915	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5341	 27.2539	 311.3995	 18.5341	 27.2539	 311.3995	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.4260	 0.0000	 0.0738	 0.0000	 1.4260	 0.0000	 0.0000	 0.0000	 2.4663	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7410	 27.4102	 310.5365	 17.7410	 27.4102	 310.5365	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2751	 0.0000	 0.0736	 0.0000	 1.2751	 0.0000	 0.0000	 0.0000	 2.0907	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1112	 27.4649	 309.7629	 17.1112	 27.4649	 309.7629	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.3413	 0.0000	 0.0735	 0.0000	 1.3413	 0.0000	 0.0000	 0.0000	 2.8171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5370	 27.3685	 309.0187	 16.5370	 27.3685	 309.0187	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.3109	 0.0303	 0.0733	 1.5012	 0.8041	 0.0000	 0.0001	 0.0056	 2.4874	 2.5008	 2.4954	 0.0054	 -0.0000	 0.1616	 16.9345	 27.3675	 308.5469	 16.9345	 27.3675	 308.5469	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.5335	 0.0122	 0.0732	 1.5128	 1.0207	 0.0000	 0.0000	 0.0000	 2.5891	 1.7496	 1.7496	 0.0000	 0.0000	 0.0783	 16.7213	 27.4184	 307.9231	 16.7213	 27.4184	 307.9231	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.6091	 0.0000	 0.0730	 0.0783	 1.5308	 0.0000	 0.0000	 0.0000	 3.0704	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0625	 27.3418	 307.0548	 16.0625	 27.3418	 307.0548	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.0653	 0.0020	 0.0728	 1.0581	 1.0072	 0.0000	 0.0000	 0.0000	 2.5455	 1.1760	 1.1760	 0.0000	 0.0000	 0.0649	 15.6763	 27.3204	 306.4334	 15.6763	 27.3204	 306.4334	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.5278	 0.0000	 0.0726	 0.0649	 1.4629	 0.0000	 0.0000	 0.0000	 2.6023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1154	 27.2366	 305.5425	 15.1154	 27.2366	 305.5425	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.5165	 0.0000	 0.0725	 0.4066	 1.1100	 0.0000	 0.0000	 0.0000	 2.3111	 0.4248	 0.4248	 0.0000	 0.0000	 0.0182	 14.7142	 27.2016	 304.7963	 14.7142	 27.2016	 304.7963	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.3466	 0.0214	 0.0723	 1.5813	 0.7549	 0.0000	 0.0001	 0.0102	 1.7906	 2.2512	 2.2404	 0.0108	 -0.0000	 0.0815	 15.0020	 27.2057	 304.2521	 15.0020	 27.2057	 304.2521	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.0745	 0.0000	 0.0722	 0.0815	 0.9930	 0.0000	 0.0000	 0.0000	 1.7971	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6320	 27.1882	 303.5744	 14.6320	 27.1882	 303.5744	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.2189	 0.0000	 0.0720	 0.0000	 1.2189	 0.0000	 0.0000	 0.0000	 2.4553	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1970	 27.0871	 302.8196	 14.1970	 27.0871	 302.8196	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.2713	 0.0000	 0.0718	 0.0000	 1.2713	 0.0000	 0.0000	 0.0000	 2.4875	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7775	 26.9870	 301.9961	 13.7775	 26.9870	 301.9961	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.2446	 0.0000	 0.0716	 0.0000	 1.2446	 0.0000	 0.0000	 0.0000	 2.4302	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3998	 26.8987	 301.1460	 13.3998	 26.8987	 301.1460	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.1395	 0.0000	 0.0714	 0.0000	 1.1395	 0.0000	 0.0000	 0.0000	 2.3651	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0924	 26.8338	 300.3073	 13.0924	 26.8338	 300.3073	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.7945	 0.0000	 0.0712	 0.0000	 0.7945	 0.0000	 0.0000	 0.0000	 1.7604	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8999	 26.7982	 299.6698	 12.8999	 26.7982	 299.6698	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.6744	 0.0000	 0.0711	 0.0000	 0.6744	 0.0000	 0.0000	 0.0000	 1.4534	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7395	 26.7657	 299.1172	 12.7395	 26.7657	 299.1172	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.6654	 0.0000	 0.0709	 0.0000	 0.6654	 0.0000	 0.0000	 0.0000	 1.4676	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5902	 26.7334	 298.5623	 12.5902	 26.7334	 298.5623	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	1.6422	 0.8686	 0.0709	 0.8599	 0.1015	 0.0000	 0.0206	 0.6602	 1.3114	 24.6744	 19.5171	 5.1573	 -0.0000	 0.0582	 28.2247	 32.6168	 298.4392	 28.2247	 32.6168	 298.4392	 0.4890	 0.4600	 0.0773	 0.5625
2011	10	05	3.0240	 0.5958	 0.0708	 0.2481	 0.0000	 0.0000	 0.0357	 2.7402	 0.8446	 21.5496	 11.7746	 9.7750	 0.0000	 0.0000	 26.4063	 44.8708	 298.3719	 26.4063	 44.8708	 298.3719	 1.0000	 6.3713	 0.1373	 8.0513
2011	10	06	0.1127	 0.0478	 0.0708	 0.0000	 0.0000	 0.0000	 0.0080	 0.1047	 0.3819	 3.8760	 0.7550	 3.1210	 0.0000	 0.0000	 23.6324	 48.3354	 298.3263	 23.6324	 48.3354	 298.3263	 1.0000	 7.9084	 0.2561	 10.9321
