# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	13	2.7957	 0.0000	 7.5754	 0.0000	 2.7957	 0.0000	 0.0000	 0.0000	 2.7845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9542	 84.0786	 488.7952	 16.9542	 84.0786	 488.7952	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.5943	 0.0000	 7.2186	 0.0000	 2.5943	 0.0000	 0.0000	 0.0000	 2.4625	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.0934	 78.0942	 485.8276	 16.0934	 78.0942	 485.8276	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.2100	 0.0000	 6.9064	 0.0000	 2.2100	 0.0000	 0.0000	 0.0000	 2.1353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.4192	 72.3657	 483.1139	 15.4192	 72.3657	 483.1139	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.1856	 0.0000	 6.6357	 0.0000	 2.1856	 0.0000	 0.0000	 0.0000	 2.0902	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8016	 66.6808	 480.5951	 14.8016	 66.6808	 480.5951	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.5857	 0.0000	 6.3048	 0.0000	 2.5857	 0.0000	 0.0000	 0.0000	 2.3173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1421	 62.5768	 476.4682	 14.1421	 62.5768	 476.4682	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	3.0653	 0.0000	 5.7676	 0.0000	 3.0653	 0.0000	 0.0000	 0.0000	 2.7069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4298	 59.6409	 471.2834	 13.4298	 59.6409	 471.2834	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	3.1907	 0.0000	 5.1878	 0.0000	 3.1907	 0.0000	 0.0000	 0.0000	 3.0180	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7463	 57.1741	 466.0553	 12.7463	 57.1741	 466.0553	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	3.5696	 0.0000	 4.6444	 0.0000	 3.5696	 0.0000	 0.0000	 0.0000	 3.1633	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.0360	 54.7448	 460.9809	 12.0360	 54.7448	 460.9809	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	3.3311	 0.0000	 4.1564	 0.0000	 3.3311	 0.0000	 0.0000	 0.0000	 3.2414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4147	 52.5847	 456.2748	 11.4147	 52.5847	 456.2748	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	3.3227	 0.0000	 3.7280	 0.0000	 3.3227	 0.0000	 0.0000	 0.0000	 3.3269	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.8275	 50.5048	 451.8912	 10.8275	 50.5048	 451.8912	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.5284	 0.0000	 3.3490	 0.0000	 3.5284	 0.0000	 0.0000	 0.0000	 3.3250	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.2483	 48.3366	 447.7611	 10.2483	 48.3366	 447.7611	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.4384	 0.0000	 3.0137	 0.0000	 3.4384	 0.0000	 0.0000	 0.0000	 3.4627	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6776	 46.2756	 443.9408	 9.6776	 46.2756	 443.9408	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.3754	 0.0000	 2.7193	 0.0000	 3.3754	 0.0000	 0.0000	 0.0000	 3.5386	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.1781	 44.2416	 440.3795	 9.1781	 44.2416	 440.3795	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	3.2748	 0.0000	 2.4590	 0.0000	 3.2748	 0.0000	 0.0000	 0.0000	 3.3877	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.7484	 42.2428	 437.0742	 8.7484	 42.2428	 437.0742	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	3.1739	 0.0000	 2.2289	 0.0000	 3.1739	 0.0000	 0.0000	 0.0000	 3.3107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.3922	 40.2863	 433.9840	 8.3922	 40.2863	 433.9840	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	3.1856	 0.0000	 2.0235	 0.0000	 3.1856	 0.0000	 0.0000	 0.0000	 3.2700	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.0827	 38.3063	 431.0644	 8.0827	 38.3063	 431.0644	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	3.0733	 0.0000	 1.8396	 0.0000	 3.0733	 0.0000	 0.0000	 0.0000	 3.5481	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.8430	 36.3867	 428.3108	 7.8430	 36.3867	 428.3108	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	3.9765	 0.0318	 1.6837	 2.0419	 1.9345	 0.0000	 0.0000	 0.0000	 3.0633	 3.1248	 3.1248	 0.0000	 -0.0000	 0.0997	 8.5773	 35.2497	 426.0467	 8.5773	 35.2497	 426.0467	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	3.9331	 0.0402	 1.5553	 2.0982	 1.8349	 0.0000	 0.0000	 0.0000	 2.9708	 3.3504	 3.3504	 0.0000	 0.0000	 0.1009	 9.4787	 34.2429	 423.9724	 9.4787	 34.2429	 423.9724	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	3.0565	 0.1002	 1.4449	 1.7168	 1.3397	 0.0000	 0.0000	 0.0000	 1.9137	 4.7496	 4.7496	 0.0000	 0.0000	 0.0874	 12.1169	 33.5706	 422.1681	 12.1169	 33.5706	 422.1681	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.5047	 0.0000	 1.3427	 0.0874	 2.4173	 0.0000	 0.0000	 0.0000	 2.5983	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.5253	 32.4093	 420.1610	 11.5253	 32.4093	 420.1610	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.4104	 0.0000	 1.2409	 0.0000	 2.4104	 0.0000	 0.0000	 0.0000	 2.7207	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9458	 31.2675	 418.2308	 10.9458	 31.2675	 418.2308	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.0752	 0.0000	 1.1491	 0.0000	 2.0752	 0.0000	 0.0000	 0.0000	 2.6325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4661	 30.3124	 416.4414	 10.4661	 30.3124	 416.4414	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.9309	 0.0000	 1.0668	 0.0000	 1.9309	 0.0000	 0.0000	 0.0000	 2.3400	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.0295	 29.4284	 414.7643	 10.0295	 29.4284	 414.7643	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.6722	 0.0000	 0.9931	 0.0000	 1.6722	 0.0000	 0.0000	 0.0000	 2.3094	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6726	 28.6857	 413.1986	 9.6726	 28.6857	 413.1986	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.7577	 0.0000	 0.9256	 0.0000	 1.7577	 0.0000	 0.0000	 0.0000	 2.4204	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.3073	 27.9090	 411.6572	 9.3073	 27.9090	 411.6572	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.8219	 0.0000	 0.8619	 0.0000	 1.8219	 0.0000	 0.0000	 0.0000	 2.4250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.9377	 27.1057	 410.1463	 8.9377	 27.1057	 410.1463	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7726	 0.0000	 0.8024	 0.0000	 1.7726	 0.0000	 0.0000	 0.0000	 2.5415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.5985	 26.3421	 408.6742	 8.5985	 26.3421	 408.6742	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.5638	 0.0000	 0.7477	 0.0000	 1.5638	 0.0000	 0.0000	 0.0000	 2.4866	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.3229	 25.6952	 407.2852	 8.3229	 25.6952	 407.2852	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.4048	 0.0000	 0.6981	 0.0000	 1.4048	 0.0000	 0.0000	 0.0000	 2.4929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.0969	 25.1405	 405.9630	 8.0969	 25.1405	 405.9630	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.6372	 0.0000	 0.6514	 0.0000	 1.6372	 0.0000	 0.0000	 0.0000	 2.6055	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.8298	 24.4754	 404.6067	 7.8298	 24.4754	 404.6067	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.5890	 0.0000	 0.6066	 0.0000	 1.5890	 0.0000	 0.0000	 0.0000	 2.6479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5895	 23.8443	 403.2825	 7.5895	 23.8443	 403.2825	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.2523	 0.0000	 0.5662	 0.0000	 1.2523	 0.0000	 0.0000	 0.0000	 2.5509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.4358	 23.4010	 402.0611	 7.4358	 23.4010	 402.0611	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.2519	 0.0000	 0.5295	 0.0000	 1.2519	 0.0000	 0.0000	 0.0000	 2.4428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.2879	 22.9596	 400.8688	 7.2879	 22.9596	 400.8688	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.2666	 0.0000	 0.4955	 0.0000	 1.2666	 0.0000	 0.0000	 0.0000	 2.4823	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1402	 22.5028	 399.7113	 7.1402	 22.5028	 399.7113	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.1212	 0.0000	 0.4640	 0.0000	 1.1212	 0.0000	 0.0000	 0.0000	 2.4125	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.0364	 22.1486	 398.5840	 7.0364	 22.1486	 398.5840	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.1421	 0.0000	 0.4346	 0.0000	 1.1421	 0.0000	 0.0000	 0.0000	 2.5951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.9359	 21.7993	 397.4571	 6.9359	 21.7993	 397.4571	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	0.9463	 0.0000	 0.4076	 0.0000	 0.9463	 0.0000	 0.0000	 0.0000	 2.6205	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.8721	 21.5687	 396.3976	 6.8721	 21.5687	 396.3976	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	0.8812	 0.0000	 0.3836	 0.0000	 0.8812	 0.0000	 0.0000	 0.0000	 2.3355	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.8137	 21.3582	 395.4017	 6.8137	 21.3582	 395.4017	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	0.8907	 0.0000	 0.3616	 0.0000	 0.8907	 0.0000	 0.0000	 0.0000	 2.2300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.7641	 21.1359	 394.4213	 6.7641	 21.1359	 394.4213	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	0.8906	 0.0000	 0.3409	 0.0000	 0.8906	 0.0000	 0.0000	 0.0000	 2.3215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.7291	 20.9023	 393.4583	 6.7291	 20.9023	 393.4583	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	0.8533	 0.0000	 0.3216	 0.0000	 0.8533	 0.0000	 0.0000	 0.0000	 2.2519	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6946	 20.6897	 392.5304	 6.6946	 20.6897	 392.5304	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	0.7732	 0.0000	 0.3036	 0.0000	 0.7732	 0.0000	 0.0000	 0.0000	 2.5446	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6671	 20.5862	 391.5848	 6.6671	 20.5862	 391.5848	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	0.8134	 0.0000	 0.2862	 0.0000	 0.8134	 0.0000	 0.0000	 0.0000	 2.6153	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 20.4741	 390.6134	 6.6508	 20.4741	 390.6134	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	0.7778	 0.0000	 0.2698	 0.0000	 0.7778	 0.0000	 0.0000	 0.0000	 2.6932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 20.3682	 389.6717	 6.6508	 20.3682	 389.6717	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	0.7875	 0.0000	 0.2545	 0.0000	 0.7875	 0.0000	 0.0000	 0.0000	 2.7368	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 20.2772	 388.7207	 6.6508	 20.2772	 388.7207	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.7649	 0.0000	 0.2401	 0.0000	 0.7649	 0.0000	 0.0000	 0.0000	 2.6547	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 20.1990	 387.7938	 6.6508	 20.1990	 387.7938	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.7527	 0.0000	 0.2269	 0.0000	 0.7527	 0.0000	 0.0000	 0.0000	 2.6427	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 20.1233	 386.8900	 6.6508	 20.1233	 386.8900	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.7003	 0.0000	 0.2148	 0.0000	 0.7003	 0.0000	 0.0000	 0.0000	 2.5189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 20.0585	 386.0397	 6.6508	 20.0585	 386.0397	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.6754	 0.0000	 0.2040	 0.0000	 0.6754	 0.0000	 0.0000	 0.0000	 2.4056	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9954	 385.2234	 6.6508	 19.9954	 385.2234	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.5676	 0.0000	 0.1943	 0.0000	 0.5676	 0.0000	 0.0000	 0.0000	 1.9757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 384.5043	 6.6508	 19.9525	 384.5043	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.5126	 0.0000	 0.1858	 0.0000	 0.5126	 0.0000	 0.0000	 0.0000	 1.9467	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 383.8059	 6.6508	 19.9525	 383.8059	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.5351	 0.0000	 0.1778	 0.0000	 0.5351	 0.0000	 0.0000	 0.0000	 2.0114	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 383.0931	 6.6508	 19.9525	 383.0931	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.5320	 0.0000	 0.1701	 0.0000	 0.5320	 0.0000	 0.0000	 0.0000	 2.0065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 382.3910	 6.6508	 19.9525	 382.3910	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.5114	 0.0000	 0.1630	 0.0000	 0.5114	 0.0000	 0.0000	 0.0000	 1.8905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 381.7166	 6.6508	 19.9525	 381.7166	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.4925	 0.0000	 0.1565	 0.0000	 0.4925	 0.0000	 0.0000	 0.0000	 2.0477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 381.0675	 6.6508	 19.9525	 381.0675	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.5216	 0.0000	 0.1503	 0.0000	 0.5216	 0.0000	 0.0000	 0.0000	 1.9853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6508	 19.9525	 380.3956	 6.6508	 19.9525	 380.3956	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.5261	 0.0000	 0.1444	 0.0000	 0.5261	 0.0000	 0.0000	 0.0000	 2.1586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.6508	 19.9525	 379.7251	 6.6508	 19.9525	 379.7251	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.1038	 0.0000	 0.1393	 0.7429	 0.3609	 0.0000	 0.0000	 0.0000	 1.5549	 0.7752	 0.7752	 0.0000	 0.0000	 0.0323	 6.6508	 19.9525	 379.2249	 6.6508	 19.9525	 379.2249	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.8531	 0.0934	 0.1355	 1.3425	 0.4586	 0.0000	 0.0000	 0.0519	 1.5409	 6.1008	 6.0396	 0.0612	 0.0000	 0.0677	 11.0555	 19.9526	 378.8037	 11.0555	 19.9526	 378.8037	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.9118	 0.1210	 0.1321	 1.4066	 0.4715	 0.0000	 0.0000	 0.0336	 1.2672	 6.5496	 6.5122	 0.0374	 0.0000	 0.0677	 15.7967	 19.9568	 378.4430	 15.7967	 19.9568	 378.4430	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	0.9794	 0.7534	 0.1297	 0.6927	 0.1225	 0.0000	 0.0000	 0.1643	 1.6917	 22.9008	 17.7828	 5.1180	 0.0000	 0.0677	 27.8493	 29.1247	 378.2608	 27.8493	 29.1247	 378.2608	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.6144	 0.1904	 0.1277	 0.9356	 0.6219	 0.0000	 0.0000	 0.0570	 1.4762	 5.1744	 4.5649	 0.6095	 0.0000	 0.0677	 24.0662	 36.4410	 377.9694	 24.0662	 36.4410	 377.9694	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.2715	 1.2431	 0.1256	 0.7839	 0.4102	 0.0000	 0.0000	 0.0774	 2.3652	 22.6008	 18.2198	 4.3810	 -0.0000	 0.0677	 27.8478	 52.8195	 377.7699	 27.8478	 52.8195	 377.7699	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.2248	 0.0000	 0.1251	 0.0677	 1.1571	 0.0000	 0.0000	 0.0000	 1.1735	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1969	 57.2698	 377.6883	 22.1969	 57.2698	 377.6883	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.3966	 0.0000	 0.1261	 0.0000	 1.3966	 0.0000	 0.0000	 0.0000	 1.3706	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6726	 57.3279	 377.6318	 20.6726	 57.3279	 377.6318	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2617	 0.0000	 0.1273	 0.0000	 1.2617	 0.0000	 0.0000	 0.0000	 1.1057	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7494	 56.9052	 377.5888	 19.7494	 56.9052	 377.5888	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.4134	 0.0000	 0.1280	 0.0000	 1.4134	 0.0000	 0.0000	 0.0000	 1.8791	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0174	 56.2172	 377.4672	 19.0174	 56.2172	 377.4672	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.9035	 0.0057	 0.1283	 0.6655	 1.0766	 0.0000	 0.0000	 0.1613	 1.7244	 0.9744	 0.8071	 0.1673	 0.0000	 0.0519	 18.5689	 55.6354	 377.3826	 18.5689	 55.6354	 377.3826	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.9858	 0.0032	 0.1283	 0.6630	 1.3156	 0.0000	 0.0000	 0.0071	 1.5706	 0.7008	 0.6939	 0.0069	 -0.0000	 0.0297	 18.0903	 54.9036	 377.1987	 18.0903	 54.9036	 377.1987	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.9698	 0.0000	 0.1273	 0.0297	 1.9400	 0.0000	 0.0000	 0.0000	 2.3010	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4661	 53.8313	 376.8279	 17.4661	 53.8313	 376.8279	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.2611	 0.6050	 0.1258	 1.2701	 0.9909	 0.0000	 0.0000	 0.0000	 1.8718	 11.0256	 11.0256	 0.0000	 -0.0000	 0.0677	 24.5132	 54.8975	 376.6807	 24.5132	 54.8975	 376.6807	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.8567	 0.0000	 0.1251	 0.0677	 1.7890	 0.0000	 0.0000	 0.0000	 1.7874	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5151	 56.2233	 376.4389	 21.5151	 56.2233	 376.4389	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	1.4463	 0.0000	 0.1250	 0.1679	 1.2784	 0.0000	 0.0000	 0.0000	 1.4330	 0.1752	 0.1752	 0.0000	 -0.0000	 0.0073	 20.3003	 56.1396	 376.3339	 20.3003	 56.1396	 376.3339	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.7527	 1.3202	 0.1265	 0.9675	 0.6319	 0.0000	 0.0000	 0.1532	 1.1933	 19.3008	 17.6381	 1.6627	 -0.0000	 0.0677	 27.2732	 64.8624	 376.6793	 27.2732	 64.8624	 376.6793	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.7967	 0.0023	 0.1418	 0.1881	 0.5690	 0.0000	 0.0000	 0.0395	 0.6240	 0.1992	 0.1501	 0.0491	 0.0000	 0.0083	 22.2326	 67.1471	 378.7530	 22.2326	 67.1471	 378.7530	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.3541	 0.0000	 0.1686	 0.0083	 1.3458	 0.0000	 0.0000	 0.0000	 1.4398	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6994	 65.5971	 380.3218	 20.6994	 65.5971	 380.3218	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	1.5953	 0.0000	 0.1891	 0.0000	 1.5953	 0.0000	 0.0000	 0.0000	 1.5706	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6965	 63.8857	 381.2517	 19.6965	 63.8857	 381.2517	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	1.5514	 0.0000	 0.2027	 0.0000	 1.5514	 0.0000	 0.0000	 0.0000	 1.4042	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9452	 62.3518	 381.7828	 18.9452	 62.3518	 381.7828	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	1.4724	 0.0000	 0.2114	 0.0000	 1.4724	 0.0000	 0.0000	 0.0000	 1.4469	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3372	 61.0010	 382.0579	 18.3372	 61.0010	 382.0579	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.9021	 0.0000	 0.2173	 0.0000	 0.9021	 0.0000	 0.0000	 0.0000	 0.9322	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9355	 60.0412	 382.3001	 17.9355	 60.0412	 382.3001	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8040	 0.0000	 0.2217	 0.0000	 0.8040	 0.0000	 0.0000	 0.0000	 0.7567	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5952	 59.2016	 382.4542	 17.5952	 59.2016	 382.4542	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.6410	 0.0000	 0.2249	 0.0000	 0.6410	 0.0000	 0.0000	 0.0000	 0.6006	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3206	 58.5000	 382.5646	 17.3206	 58.5000	 382.5646	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	0.8806	 1.0528	 0.2279	 0.1038	 0.0090	 0.0000	 0.0000	 0.7678	 0.6516	 19.1760	 11.6648	 7.5112	 -0.0000	 0.0000	 25.8367	 63.4007	 382.8838	 25.8367	 63.4007	 382.8838	 1.0000	 2.6537	 0.0000	 3.2787
2011	10	05	3.0093	 0.5983	 0.2415	 0.0000	 0.0000	 0.0000	 0.0000	 3.0093	 0.1686	 47.6496	 18.9636	 28.6860	 0.0000	 0.0000	 24.6641	 69.4803	 384.4640	 24.6641	 69.4803	 384.4640	 1.0000	 30.3705	 0.0000	 40.5920
2011	10	06	0.1070	 0.0000	 0.2844	 0.0000	 0.0000	 0.0000	 0.0000	 0.1070	 0.0922	 22.5240	 1.6042	 20.9198	 -0.0000	 0.0000	 21.8672	 69.1529	 387.3039	 21.8672	 69.1529	 387.3039	 1.0000	 41.1998	 0.0000	 63.0090
2011	10	07	0.0515	 0.0000	 0.3369	 0.0000	 0.0000	 0.0000	 0.0000	 0.0515	 0.0724	 3.7248	 0.2132	 3.5116	 -0.0000	 0.0000	 20.7650	 67.7467	 389.4753	 20.7650	 67.7467	 389.4753	 1.0000	 39.6284	 0.0000	 66.6824
2011	10	08	0.0610	 0.0000	 0.3799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0610	 0.3355	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0822	 66.4633	 391.0616	 20.0822	 66.4633	 391.0616	 1.0000	 39.3057	 0.0000	 66.6214
2011	10	09	0.0948	 0.0176	 0.4133	 0.0000	 0.0000	 0.0000	 0.0000	 0.0948	 0.9816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7915	 65.3810	 392.2410	 19.7915	 65.3810	 392.2410	 1.0000	 38.8096	 0.0000	 66.2892
2011	10	10	0.1950	 0.0125	 0.4391	 0.0000	 0.0000	 0.0000	 0.0000	 0.1950	 0.9588	 1.2000	 0.6848	 0.5152	 -0.0000	 0.0000	 19.5125	 64.4818	 393.1390	 19.5125	 64.4818	 393.1390	 1.0000	 37.7156	 0.0000	 67.1228
