# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	12	2.5563	 0.0000	 0.1120	 0.0000	 2.5563	 0.0000	 0.0000	 0.0000	 3.4660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4758	 55.4885	 414.2681	 20.4758	 55.4885	 414.2681	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	13	2.5656	 0.0000	 0.1072	 0.0000	 2.5656	 0.0000	 0.0000	 0.0000	 3.6227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9034	 54.7533	 412.9029	 19.9034	 54.7533	 412.9029	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	14	2.5009	 0.0000	 0.1037	 0.0000	 2.5009	 0.0000	 0.0000	 0.0000	 3.5892	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3812	 54.0345	 411.5392	 19.3812	 54.0345	 411.5392	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	15	2.1170	 0.0000	 0.1018	 0.0000	 2.1170	 0.0000	 0.0000	 0.0000	 3.1430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9672	 53.4403	 410.3287	 18.9672	 53.4403	 410.3287	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	16	2.0509	 0.0000	 0.1007	 0.0000	 2.0509	 0.0000	 0.0000	 0.0000	 3.1702	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5913	 52.8787	 409.1146	 18.5913	 52.8787	 409.1146	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	17	2.5143	 0.0000	 0.0995	 0.0000	 2.5143	 0.0000	 0.0000	 0.0000	 3.6561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1368	 52.1544	 407.6796	 18.1368	 52.1544	 407.6796	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	18	2.1934	 0.0000	 0.0984	 0.0000	 2.1934	 0.0000	 0.0000	 0.0000	 3.5668	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7798	 51.5712	 406.3279	 17.7798	 51.5712	 406.3279	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	19	2.1461	 0.0000	 0.0973	 0.0000	 2.1461	 0.0000	 0.0000	 0.0000	 3.5070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4451	 51.0064	 404.9842	 17.4451	 51.0064	 404.9842	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	2.6118	 0.0000	 0.0961	 0.0000	 2.6118	 0.0000	 0.0000	 0.0000	 3.6641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.0090	 50.2209	 403.4979	 17.0090	 50.2209	 403.4979	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	1.9515	 0.0000	 0.0950	 0.0000	 1.9515	 0.0000	 0.0000	 0.0000	 2.8988	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7187	 49.6736	 402.2888	 16.7187	 49.6736	 402.2888	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	1.4359	 0.0000	 0.0942	 0.0000	 1.4359	 0.0000	 0.0000	 0.0000	 2.5905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5403	 49.3290	 401.2818	 16.5403	 49.3290	 401.2818	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	1.4454	 0.0000	 0.0935	 0.0000	 1.4454	 0.0000	 0.0000	 0.0000	 2.6438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3686	 48.9906	 400.2531	 16.3686	 48.9906	 400.2531	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	1.5472	 0.0000	 0.0927	 0.0000	 1.5472	 0.0000	 0.0000	 0.0000	 2.8505	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1913	 48.6372	 399.1439	 16.1913	 48.6372	 399.1439	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	1.5998	 0.0000	 0.0920	 0.0000	 1.5998	 0.0000	 0.0000	 0.0000	 3.0109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0165	 48.2825	 397.9815	 16.0165	 48.2825	 397.9815	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	1.7018	 0.0000	 0.0913	 0.0000	 1.7018	 0.0000	 0.0000	 0.0000	 3.2298	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8376	 47.9123	 396.7377	 15.8376	 47.9123	 396.7377	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	1.6746	 0.0000	 0.0906	 0.3358	 1.3388	 0.0000	 0.0000	 0.0000	 2.6850	 0.3504	 0.3504	 0.0000	 0.0000	 0.0146	 15.7028	 47.6249	 395.7305	 15.7028	 47.6249	 395.7305	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	4.4024	 0.1734	 0.0900	 3.1434	 1.2590	 0.0000	 0.0000	 0.0000	 2.8305	 7.1256	 7.1256	 0.0000	 0.0000	 0.1523	 19.1608	 47.3749	 394.8445	 19.1608	 47.3749	 394.8445	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	4.6316	 0.0283	 0.0894	 3.0685	 1.5631	 0.0000	 0.0000	 0.0000	 3.2902	 3.6000	 3.6000	 0.0000	 -0.0000	 0.1351	 19.2938	 47.1367	 393.8178	 19.2938	 47.1367	 393.8178	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	1.9010	 0.0000	 0.0888	 0.1581	 1.7429	 0.0000	 0.0000	 0.0000	 3.1119	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 18.8753	 46.8879	 392.6533	 18.8753	 46.8879	 392.6533	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	2.7624	 0.0000	 0.0879	 0.0010	 2.7614	 0.0000	 0.0000	 0.0000	 4.6111	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2655	 46.3765	 390.9252	 18.2655	 46.3765	 390.9252	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	2.1429	 0.0000	 0.0870	 0.0000	 2.1429	 0.0000	 0.0000	 0.0000	 3.5297	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8298	 45.9786	 389.5289	 17.8298	 45.9786	 389.5289	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.0123	 0.0000	 0.0862	 0.0000	 2.0123	 0.0000	 0.0000	 0.0000	 3.3474	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4499	 45.6008	 388.1880	 17.4499	 45.6008	 388.1880	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	1.8506	 0.0000	 0.0856	 0.0000	 1.8506	 0.0000	 0.0000	 0.0000	 3.3331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1333	 45.2810	 386.8884	 17.1333	 45.2810	 386.8884	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	1.8077	 0.0000	 0.0850	 0.0000	 1.8077	 0.0000	 0.0000	 0.0000	 3.3229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8429	 44.9737	 385.5933	 16.8429	 44.9737	 385.5933	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	1.7069	 0.0000	 0.0845	 0.0000	 1.7069	 0.0000	 0.0000	 0.0000	 3.3734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5926	 44.7007	 384.3254	 16.5926	 44.7007	 384.3254	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	1.6710	 0.0000	 0.0840	 0.0000	 1.6710	 0.0000	 0.0000	 0.0000	 3.3709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.3636	 44.4393	 383.0608	 16.3636	 44.4393	 383.0608	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	1.7175	 0.0000	 0.0835	 0.0000	 1.7175	 0.0000	 0.0000	 0.0000	 3.4304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1338	 44.1719	 381.7570	 16.1338	 44.1719	 381.7570	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	1.6523	 0.0000	 0.0831	 0.0000	 1.6523	 0.0000	 0.0000	 0.0000	 3.4713	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9274	 43.9458	 380.4541	 15.9274	 43.9458	 380.4541	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	1.6705	 0.0000	 0.0827	 0.0000	 1.6705	 0.0000	 0.0000	 0.0000	 3.5502	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7285	 43.7235	 379.1221	 15.7285	 43.7235	 379.1221	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	1.6831	 0.0000	 0.0824	 0.0000	 1.6831	 0.0000	 0.0000	 0.0000	 3.6548	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5404	 43.5103	 377.7578	 15.5404	 43.5103	 377.7578	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	1.9756	 0.0000	 0.0820	 0.0000	 1.9756	 0.0000	 0.0000	 0.0000	 4.3840	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3309	 43.2810	 376.1390	 15.3309	 43.2810	 376.1390	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.0269	 0.0000	 0.0816	 0.0000	 2.0269	 0.0000	 0.0000	 0.0000	 4.6238	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.1362	 43.0617	 374.4445	 15.1362	 43.0617	 374.4445	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.0757	 0.0000	 0.0813	 0.0000	 2.0757	 0.0000	 0.0000	 0.0000	 4.7751	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9460	 42.8403	 372.6992	 14.9460	 42.8403	 372.6992	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.0242	 0.0000	 0.0809	 0.0000	 2.0242	 0.0000	 0.0000	 0.0000	 4.7795	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7822	 42.6431	 370.9550	 14.7822	 42.6431	 370.9550	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	1.9921	 0.0000	 0.0805	 0.0000	 1.9921	 0.0000	 0.0000	 0.0000	 4.7678	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6332	 42.4574	 369.2172	 14.6332	 42.4574	 369.2172	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	1.9727	 0.0000	 0.0801	 0.0000	 1.9727	 0.0000	 0.0000	 0.0000	 4.6954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4870	 42.2686	 367.4993	 14.4870	 42.2686	 367.4993	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	1.9175	 0.0000	 0.0798	 0.0000	 1.9175	 0.0000	 0.0000	 0.0000	 4.3824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3428	 42.0710	 365.8439	 14.3428	 42.0710	 365.8439	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	1.7700	 0.0000	 0.0794	 0.0000	 1.7700	 0.0000	 0.0000	 0.0000	 4.2575	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2326	 41.9111	 364.2646	 14.2326	 41.9111	 364.2646	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	1.5899	 0.0000	 0.0791	 0.0000	 1.5899	 0.0000	 0.0000	 0.0000	 3.6899	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1280	 41.7502	 362.8611	 14.1280	 41.7502	 362.8611	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.4755	 0.0000	 0.0788	 0.0000	 1.4755	 0.0000	 0.0000	 0.0000	 3.5541	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0361	 41.6037	 361.5453	 14.0361	 41.6037	 361.5453	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.4322	 0.0000	 0.0785	 0.0000	 1.4322	 0.0000	 0.0000	 0.0000	 3.4890	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9495	 41.4634	 360.2615	 13.9495	 41.4634	 360.2615	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.4615	 0.0000	 0.0782	 0.0000	 1.4615	 0.0000	 0.0000	 0.0000	 3.4643	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8583	 41.3151	 358.9612	 13.8583	 41.3151	 358.9612	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.4576	 0.0000	 0.0779	 0.0000	 1.4576	 0.0000	 0.0000	 0.0000	 3.4482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7685	 41.1690	 357.6615	 13.7685	 41.1690	 357.6615	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.3817	 0.0000	 0.0777	 0.0000	 1.3817	 0.0000	 0.0000	 0.0000	 3.3864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7120	 41.0235	 356.4041	 13.7120	 41.0235	 356.4041	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.3913	 0.0000	 0.0774	 0.0000	 1.3913	 0.0000	 0.0000	 0.0000	 3.4844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6810	 40.8832	 355.1067	 13.6810	 40.8832	 355.1067	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.3751	 0.0000	 0.0771	 0.0000	 1.3751	 0.0000	 0.0000	 0.0000	 3.3953	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6497	 40.7479	 353.8210	 13.6497	 40.7479	 353.8210	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.3020	 0.0000	 0.0768	 0.0000	 1.3020	 0.0000	 0.0000	 0.0000	 3.4709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.6177	 40.7100	 352.5121	 13.6177	 40.7100	 352.5121	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.2571	 0.0000	 0.0765	 0.0000	 1.2571	 0.0000	 0.0000	 0.0000	 3.4832	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5891	 40.6755	 351.2416	 13.5891	 40.6755	 351.2416	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.2385	 0.0000	 0.0763	 0.0000	 1.2385	 0.0000	 0.0000	 0.0000	 3.4682	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5628	 40.6432	 349.9854	 13.5628	 40.6432	 349.9854	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.2547	 0.0000	 0.0760	 0.0000	 1.2547	 0.0000	 0.0000	 0.0000	 3.4516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5354	 40.6092	 348.7162	 13.5354	 40.6092	 348.7162	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.4372	 0.0000	 0.0757	 0.0000	 1.4372	 0.0000	 0.0000	 0.0000	 3.8551	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5075	 40.5728	 347.2676	 13.5075	 40.5728	 347.2676	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.3541	 0.0000	 0.0754	 0.0000	 1.3541	 0.0000	 0.0000	 0.0000	 3.7392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4813	 40.5405	 345.8966	 13.4813	 40.5405	 345.8966	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.3211	 0.0000	 0.0751	 0.0000	 1.3211	 0.0000	 0.0000	 0.0000	 3.6945	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4561	 40.5095	 344.5565	 13.4561	 40.5095	 344.5565	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.3171	 0.0000	 0.0748	 0.0000	 1.3171	 0.0000	 0.0000	 0.0000	 3.7561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4372	 40.4821	 343.2109	 13.4372	 40.4821	 343.2109	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.4546	 0.0000	 0.0745	 0.0000	 1.4546	 0.0000	 0.0000	 0.0000	 4.1480	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4257	 40.4560	 341.7194	 13.4257	 40.4560	 341.7194	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.3828	 0.0000	 0.0742	 0.0000	 1.3828	 0.0000	 0.0000	 0.0000	 3.9856	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4147	 40.4312	 340.2983	 13.4147	 40.4312	 340.2983	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.4541	 0.0000	 0.0739	 0.0000	 1.4541	 0.0000	 0.0000	 0.0000	 4.1703	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4040	 40.4065	 338.8058	 13.4040	 40.4065	 338.8058	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.3346	 0.0000	 0.0736	 0.0000	 1.3346	 0.0000	 0.0000	 0.0000	 3.7923	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3923	 40.3803	 337.4355	 13.3923	 40.3803	 337.4355	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.3082	 0.0000	 0.0733	 0.0000	 1.3082	 0.0000	 0.0000	 0.0000	 3.7373	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3807	 40.3546	 336.0914	 13.3807	 40.3546	 336.0914	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.2942	 0.0000	 0.0730	 0.0000	 1.2942	 0.0000	 0.0000	 0.0000	 3.7214	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3694	 40.3297	 334.7604	 13.3694	 40.3297	 334.7604	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.2763	 0.0000	 0.0727	 0.0000	 1.2763	 0.0000	 0.0000	 0.0000	 3.7020	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3581	 40.3057	 333.4466	 13.3581	 40.3057	 333.4466	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.3106	 0.0000	 0.0724	 0.0000	 1.3106	 0.0000	 0.0000	 0.0000	 3.7416	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3467	 40.2814	 332.0993	 13.3467	 40.2814	 332.0993	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.2945	 0.0000	 0.0721	 0.0000	 1.2945	 0.0000	 0.0000	 0.0000	 3.5458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3337	 40.2548	 330.7723	 13.3337	 40.2548	 330.7723	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.2368	 0.0000	 0.0718	 0.0000	 1.2368	 0.0000	 0.0000	 0.0000	 3.5746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3300	 40.2295	 329.4927	 13.3300	 40.2295	 329.4927	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.2540	 0.0000	 0.0715	 0.0000	 1.2540	 0.0000	 0.0000	 0.0000	 3.5101	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3298	 40.2033	 328.1936	 13.3298	 40.2033	 328.1936	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.2634	 0.0000	 0.0713	 0.0000	 1.2634	 0.0000	 0.0000	 0.0000	 3.4481	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3296	 40.1769	 326.8855	 13.3296	 40.1769	 326.8855	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.2362	 0.0000	 0.0710	 0.0000	 1.2362	 0.0000	 0.0000	 0.0000	 3.4778	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3294	 40.1520	 325.6034	 13.3294	 40.1520	 325.6034	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.2249	 0.0000	 0.0707	 0.0000	 1.2249	 0.0000	 0.0000	 0.0000	 3.4387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3292	 40.1266	 324.3334	 13.3292	 40.1266	 324.3334	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.2217	 0.0000	 0.0704	 0.0000	 1.2217	 0.0000	 0.0000	 0.0000	 3.6108	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3290	 40.1033	 323.0649	 13.3290	 40.1033	 323.0649	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2513	 0.0000	 0.0701	 0.0000	 1.2513	 0.0000	 0.0000	 0.0000	 3.6442	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3288	 40.0812	 321.7658	 13.3288	 40.0812	 321.7658	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2764	 0.0000	 0.0699	 0.0000	 1.2764	 0.0000	 0.0000	 0.0000	 3.5390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3287	 40.0585	 320.4424	 13.3287	 40.0585	 320.4424	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2685	 0.0000	 0.0696	 0.0000	 1.2685	 0.0000	 0.0000	 0.0000	 3.4694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3285	 40.0345	 319.1285	 13.3285	 40.0345	 319.1285	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2206	 0.0000	 0.0693	 0.0000	 1.2206	 0.0000	 0.0000	 0.0000	 3.3544	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3283	 40.0068	 317.8664	 13.3283	 40.0068	 317.8664	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1640	 0.0000	 0.0690	 0.0000	 1.1640	 0.0000	 0.0000	 0.0000	 3.3061	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3281	 40.0002	 316.6403	 13.3281	 40.0002	 316.6403	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1618	 0.0000	 0.0687	 0.0000	 1.1618	 0.0000	 0.0000	 0.0000	 3.2219	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3279	 40.0002	 315.4099	 13.3279	 40.0002	 315.4099	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1535	 0.0000	 0.0685	 0.0000	 1.1535	 0.0000	 0.0000	 0.0000	 3.2365	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3277	 40.0002	 314.1882	 13.3277	 40.0002	 314.1882	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1430	 0.0000	 0.0682	 0.0000	 1.1430	 0.0000	 0.0000	 0.0000	 3.1667	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3275	 40.0002	 312.9771	 13.3275	 40.0002	 312.9771	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.1222	 0.0000	 0.0680	 0.0000	 1.1222	 0.0000	 0.0000	 0.0000	 3.1147	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3274	 40.0002	 311.7872	 13.3274	 40.0002	 311.7872	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1288	 0.0000	 0.0677	 0.0000	 1.1288	 0.0000	 0.0000	 0.0000	 3.2458	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3272	 40.0002	 310.5909	 13.3272	 40.0002	 310.5909	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1257	 0.0000	 0.0674	 0.0000	 1.1257	 0.0000	 0.0000	 0.0000	 3.2530	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3270	 40.0002	 309.3979	 13.3270	 40.0002	 309.3979	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1344	 0.0000	 0.0672	 0.0000	 1.1344	 0.0000	 0.0000	 0.0000	 3.2851	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3268	 40.0002	 308.1965	 13.3268	 40.0002	 308.1965	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0050	 0.0000	 0.0669	 0.0000	 1.0050	 0.0000	 0.0000	 0.0000	 2.8362	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3266	 40.0002	 307.1248	 13.3266	 40.0002	 307.1248	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9883	 0.0000	 0.0667	 0.0000	 0.9883	 0.0000	 0.0000	 0.0000	 2.8051	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3264	 40.0002	 306.0699	 13.3264	 40.0002	 306.0699	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9665	 0.0000	 0.0665	 0.0000	 0.9665	 0.0000	 0.0000	 0.0000	 2.7196	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3262	 40.0002	 305.0371	 13.3262	 40.0002	 305.0371	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9585	 0.0000	 0.0662	 0.0000	 0.9585	 0.0000	 0.0000	 0.0000	 2.6692	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3261	 40.0002	 304.0126	 13.3261	 40.0002	 304.0126	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9253	 0.0000	 0.0660	 0.0000	 0.9253	 0.0000	 0.0000	 0.0000	 2.6464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3259	 40.0002	 303.0215	 13.3259	 40.0002	 303.0215	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9499	 0.0000	 0.0658	 0.0000	 0.9499	 0.0000	 0.0000	 0.0000	 2.7047	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3257	 40.0002	 302.0060	 13.3257	 40.0002	 302.0060	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9326	 0.0000	 0.0656	 0.0000	 0.9326	 0.0000	 0.0000	 0.0000	 2.6216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3255	 40.0002	 301.0080	 13.3255	 40.0002	 301.0080	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.3476	 0.0000	 0.0654	 0.5750	 0.7726	 0.0000	 0.0000	 0.0000	 2.3137	 0.6000	 0.6000	 0.0000	 -0.0000	 0.0250	 13.3253	 40.0002	 300.1702	 13.3253	 40.0002	 300.1702	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.1547	 0.0000	 0.0652	 0.3608	 0.7939	 0.0000	 0.0000	 0.0000	 2.3480	 0.3504	 0.3504	 0.0000	 0.0000	 0.0146	 13.3251	 40.0002	 299.3114	 13.3251	 40.0002	 299.3114	 0.0000	 0.0000	 0.0000	 0.0000
