# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	07	3.6643	 4.5006	 4.1980	 0.0000	 3.6936	 0.0000	 0.0000	 -0.0293	 5.0822	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6306	 66.7530	 461.2676	 18.6306	 66.7530	 461.2676	 0.0955	 3.6659	 0.0000	 18.6839
2011	07	08	4.2247	 1.9713	 3.9287	 0.0000	 4.2335	 0.0000	 0.0000	 -0.0088	 4.8422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2416	 65.1088	 457.9500	 16.2416	 65.1088	 457.9500	 0.0955	 3.1217	 0.0000	 15.9100
2011	07	09	4.3892	 1.9933	 3.6912	 0.0000	 4.3963	 0.0000	 0.0000	 -0.0072	 5.0530	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9509	 62.2849	 454.7955	 14.9509	 62.2849	 454.7955	 0.0955	 2.5714	 0.0000	 13.1054
2011	07	10	4.3729	 1.8997	 3.4790	 0.0000	 4.3764	 0.0000	 0.0000	 -0.0035	 4.9523	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0310	 59.1747	 451.7904	 14.0310	 59.1747	 451.7904	 0.0955	 2.0384	 0.0000	 10.3889
2011	07	11	4.2465	 1.8236	 3.2894	 0.0000	 4.2504	 0.0000	 0.0000	 -0.0038	 4.8313	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2986	 56.0322	 448.9507	 13.2986	 56.0322	 448.9507	 0.0955	 1.5195	 0.0000	 7.7442
2011	07	12	4.1424	 1.7508	 3.1209	 0.0000	 4.1455	 0.0000	 0.0000	 -0.0031	 4.7069	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6824	 52.8868	 446.2650	 12.6824	 52.8868	 446.2650	 0.0955	 1.0158	 0.0000	 5.1771
2011	07	13	3.9275	 1.5958	 2.9430	 0.0000	 3.9290	 0.0000	 0.0000	 -0.0015	 4.5156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1728	 50.4350	 443.1763	 12.1728	 50.4350	 443.1763	 0.0955	 0.5417	 0.0000	 2.7609
2011	07	14	3.6050	 1.4718	 2.7176	 0.0000	 3.6060	 0.0000	 0.0000	 -0.0010	 4.1281	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7355	 48.4648	 440.0842	 11.7355	 48.4648	 440.0842	 0.0955	 0.0914	 0.0000	 0.4661
2011	07	15	3.4634	 0.1808	 2.5089	 0.0000	 3.4651	 0.0000	 0.0000	 -0.0017	 3.8912	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.4250	 46.8646	 437.3079	 10.4250	 46.8646	 437.3079	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	3.4290	 0.0000	 2.3281	 0.0000	 3.4290	 0.0000	 0.0000	 0.0000	 3.7937	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.1993	 44.9332	 434.7080	 9.1993	 44.9332	 434.7080	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	3.6450	 0.0000	 2.1651	 0.0000	 3.6450	 0.0000	 0.0000	 0.0000	 4.0032	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.6081	 42.2841	 432.1381	 8.6081	 42.2841	 432.1381	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	3.8754	 0.0000	 2.0151	 0.0000	 3.8754	 0.0000	 0.0000	 0.0000	 4.3307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.1252	 39.4453	 429.5693	 8.1252	 39.4453	 429.5693	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	3.8847	 0.0000	 1.8774	 0.0000	 3.8847	 0.0000	 0.0000	 0.0000	 4.6543	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.7328	 36.5916	 427.0533	 7.7328	 36.5916	 427.0533	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	3.9452	 0.0000	 1.7480	 0.0000	 3.9452	 0.0000	 0.0000	 0.0000	 4.6913	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.3741	 33.8427	 424.4676	 7.3741	 33.8427	 424.4676	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	3.6770	 0.0000	 1.5886	 0.0000	 3.6770	 0.0000	 0.0000	 0.0000	 4.8331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1019	 31.8339	 421.4831	 7.1019	 31.8339	 421.4831	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	3.5840	 0.0000	 1.3975	 0.0000	 3.5840	 0.0000	 0.0000	 0.0000	 4.9626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.8622	 30.1311	 418.4440	 6.8622	 30.1311	 418.4440	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.4510	 0.0000	 1.2198	 0.0000	 3.4510	 0.0000	 0.0000	 0.0000	 4.8236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.6185	 28.5927	 415.5554	 6.6185	 28.5927	 415.5554	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.3510	 0.0000	 1.0640	 0.0000	 3.3510	 0.0000	 0.0000	 0.0000	 5.0376	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.4080	 27.1970	 412.7465	 6.4080	 27.1970	 412.7465	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.1970	 0.0000	 0.9255	 0.0000	 3.1970	 0.0000	 0.0000	 0.0000	 5.0568	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.2625	 25.9285	 410.0381	 6.2625	 25.9285	 410.0381	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	3.0331	 0.0000	 0.8042	 0.0000	 3.0331	 0.0000	 0.0000	 0.0000	 4.8775	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.1549	 24.7634	 407.4734	 6.1549	 24.7634	 407.4734	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.9046	 0.0000	 0.6991	 0.0000	 2.9046	 0.0000	 0.0000	 0.0000	 4.8391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.0802	 23.6964	 405.0115	 6.0802	 23.6964	 405.0115	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.7329	 0.0000	 0.6083	 0.0000	 2.7329	 0.0000	 0.0000	 0.0000	 4.6452	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.0397	 22.7163	 402.6908	 6.0397	 22.7163	 402.6908	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.7245	 0.0000	 0.5288	 0.0000	 2.7245	 0.0000	 0.0000	 0.0000	 5.0480	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.0054	 21.8467	 400.3413	 6.0054	 21.8467	 400.3413	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	4.7833	 0.0050	 0.4653	 2.9536	 1.8297	 0.0000	 0.0000	 0.0000	 4.5002	 3.4008	 3.4008	 0.0000	 0.0000	 0.1661	 6.2115	 21.3546	 398.6085	 6.2115	 21.3546	 398.6085	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	4.3327	 0.0028	 0.4185	 2.6471	 1.6857	 0.0000	 0.0000	 0.0000	 4.2681	 2.7744	 2.7744	 0.0000	 -0.0000	 0.1493	 6.2416	 20.9344	 397.0358	 6.2416	 20.9344	 397.0358	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	3.4703	 0.0026	 0.3812	 2.1106	 1.3597	 0.0000	 0.0000	 0.0000	 3.5444	 2.2248	 2.2248	 0.0000	 -0.0000	 0.1254	 6.2915	 20.6071	 395.7079	 6.2915	 20.6071	 395.7079	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.4877	 0.0000	 0.3441	 0.1254	 2.3622	 0.0000	 0.0000	 0.0000	 4.8511	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.1788	 20.0622	 393.6591	 6.1788	 20.0622	 393.6591	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	2.3318	 0.0000	 0.3036	 0.0000	 2.3318	 0.0000	 0.0000	 0.0000	 5.0223	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 6.1088	 19.5795	 391.5763	 6.1088	 19.5795	 391.5763	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.2065	 0.0000	 0.2690	 0.0000	 2.2065	 0.0000	 0.0000	 0.0000	 5.0408	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.0686	 19.1910	 389.5296	 6.0686	 19.1910	 389.5296	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0329	 0.0000	 0.2402	 0.0000	 2.0329	 0.0000	 0.0000	 0.0000	 4.6673	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.0323	 18.8621	 387.6217	 6.0323	 18.8621	 387.6217	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9408	 0.0000	 0.2166	 0.0000	 1.9408	 0.0000	 0.0000	 0.0000	 4.6834	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 6.0090	 18.6027	 385.7470	 6.0090	 18.6027	 385.7470	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9525	 0.0000	 0.1963	 0.0000	 1.9525	 0.0000	 0.0000	 0.0000	 4.7767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.9867	 18.3651	 383.8580	 5.9867	 18.3651	 383.8580	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.9050	 0.0000	 0.1790	 0.0000	 1.9050	 0.0000	 0.0000	 0.0000	 4.6956	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.9650	 18.1619	 381.9990	 5.9650	 18.1619	 381.9990	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9024	 0.0000	 0.1639	 0.0000	 1.9024	 0.0000	 0.0000	 0.0000	 4.8197	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.9475	 17.9936	 380.1184	 5.9475	 17.9936	 380.1184	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.8445	 0.0000	 0.1506	 0.0000	 1.8445	 0.0000	 0.0000	 0.0000	 4.7938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.9344	 17.8632	 378.2669	 5.9344	 17.8632	 378.2669	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.8236	 0.0000	 0.1390	 0.0000	 1.8236	 0.0000	 0.0000	 0.0000	 4.8731	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.9237	 17.7689	 376.4093	 5.9237	 17.7689	 376.4093	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8011	 0.0000	 0.1290	 0.0000	 1.8011	 0.0000	 0.0000	 0.0000	 4.8119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.9095	 17.7045	 374.5577	 5.9095	 17.7045	 374.5577	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.7474	 0.0000	 0.1207	 0.0000	 1.7474	 0.0000	 0.0000	 0.0000	 4.7912	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8949	 17.6823	 372.7265	 5.8949	 17.6823	 372.7265	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.7344	 0.0000	 0.1138	 0.0000	 1.7344	 0.0000	 0.0000	 0.0000	 4.8622	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6720	 370.8952	 5.8884	 17.6720	 370.8952	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.6594	 0.0000	 0.1079	 0.0000	 1.6594	 0.0000	 0.0000	 0.0000	 4.6085	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 369.1347	 5.8884	 17.6652	 369.1347	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5747	 0.0000	 0.1031	 0.0000	 1.5747	 0.0000	 0.0000	 0.0000	 4.4767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 367.4569	 5.8884	 17.6652	 367.4569	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.6614	 0.0000	 0.0988	 0.0000	 1.6614	 0.0000	 0.0000	 0.0000	 4.6250	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 365.6967	 5.8884	 17.6652	 365.6967	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.6945	 0.0000	 0.0951	 0.0000	 1.6945	 0.0000	 0.0000	 0.0000	 4.7664	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 363.9071	 5.8884	 17.6652	 363.9071	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.7518	 0.0000	 0.0919	 0.0000	 1.7518	 0.0000	 0.0000	 0.0000	 4.9949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 362.0635	 5.8884	 17.6652	 362.0635	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.6765	 0.0000	 0.0894	 0.0000	 1.6765	 0.0000	 0.0000	 0.0000	 4.7415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 360.2975	 5.8884	 17.6652	 360.2975	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6087	 0.0000	 0.0876	 0.0000	 1.6087	 0.0000	 0.0000	 0.0000	 4.4825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 358.6013	 5.8884	 17.6652	 358.6013	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5654	 0.0000	 0.0862	 0.0000	 1.5654	 0.0000	 0.0000	 0.0000	 4.4126	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 356.9497	 5.8884	 17.6652	 356.9497	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.5404	 0.0000	 0.0851	 0.0000	 1.5404	 0.0000	 0.0000	 0.0000	 4.3902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 355.3242	 5.8884	 17.6652	 355.3242	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.6914	 0.0000	 0.0840	 0.0000	 1.6914	 0.0000	 0.0000	 0.0000	 4.8265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 353.5487	 5.8884	 17.6652	 353.5487	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.6732	 0.0000	 0.0830	 0.0000	 1.6732	 0.0000	 0.0000	 0.0000	 4.7292	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 351.7925	 5.8884	 17.6652	 351.7925	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.6073	 0.0000	 0.0821	 0.0000	 1.6073	 0.0000	 0.0000	 0.0000	 4.6456	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 350.1031	 5.8884	 17.6652	 350.1031	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.6444	 0.0000	 0.0812	 0.0000	 1.6444	 0.0000	 0.0000	 0.0000	 4.7142	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 348.3774	 5.8884	 17.6652	 348.3774	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.6723	 0.0000	 0.0805	 0.0000	 1.6723	 0.0000	 0.0000	 0.0000	 4.7450	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 346.6247	 5.8884	 17.6652	 346.6247	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.6632	 0.0000	 0.0797	 0.0000	 1.6632	 0.0000	 0.0000	 0.0000	 4.7173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 344.8818	 5.8884	 17.6652	 344.8818	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.6481	 0.0000	 0.0791	 0.0000	 1.6481	 0.0000	 0.0000	 0.0000	 4.7054	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 343.1546	 5.8884	 17.6652	 343.1546	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.6085	 0.0000	 0.0786	 0.0000	 1.6085	 0.0000	 0.0000	 0.0000	 4.5742	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 341.4675	 5.8884	 17.6652	 341.4675	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.3802	 0.0000	 0.0781	 0.0000	 1.3802	 0.0000	 0.0000	 0.0000	 3.9846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 340.0093	 5.8884	 17.6652	 340.0093	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.3782	 0.0000	 0.0776	 0.0000	 1.3782	 0.0000	 0.0000	 0.0000	 3.9475	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 338.5535	 5.8884	 17.6652	 338.5535	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.4098	 0.0000	 0.0772	 0.0000	 1.4098	 0.0000	 0.0000	 0.0000	 4.0604	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 337.0665	 5.8884	 17.6652	 337.0665	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.4009	 0.0000	 0.0769	 0.0000	 1.4009	 0.0000	 0.0000	 0.0000	 4.0563	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 335.5887	 5.8884	 17.6652	 335.5887	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.4749	 0.0000	 0.0765	 0.0000	 1.4749	 0.0000	 0.0000	 0.0000	 4.1423	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 334.0373	 5.8884	 17.6652	 334.0373	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.2838	 0.0000	 0.0761	 0.0000	 1.2838	 0.0000	 0.0000	 0.0000	 3.8833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 332.6774	 5.8884	 17.6652	 332.6774	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.3797	 0.0000	 0.0758	 0.0000	 1.3797	 0.0000	 0.0000	 0.0000	 3.9968	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 5.8884	 17.6652	 331.2219	 5.8884	 17.6652	 331.2219	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.3607	 0.0000	 0.0755	 0.0000	 1.3607	 0.0000	 0.0000	 0.0000	 4.0576	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 5.8884	 17.6652	 329.7857	 5.8884	 17.6652	 329.7857	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.5925	 0.0000	 0.0752	 0.4298	 1.1627	 0.0000	 0.0000	 0.0000	 3.5036	 0.4488	 0.4488	 0.0000	 -0.0000	 0.0190	 5.8883	 17.6652	 328.5478	 5.8883	 17.6652	 328.5478	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.3636	 0.0099	 0.0749	 3.6280	 0.7356	 0.0000	 0.0000	 0.0000	 3.3352	 4.4256	 4.4256	 0.0000	 0.0000	 0.2247	 6.4225	 17.6652	 327.7851	 6.4225	 17.6652	 327.7851	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.9146	 0.0239	 0.0748	 4.2749	 0.6397	 0.0000	 0.0000	 0.0000	 3.0990	 5.6256	 5.6256	 0.0000	 0.0000	 0.2446	 7.6248	 17.6652	 327.1752	 7.6248	 17.6652	 327.1752	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.6912	 0.2918	 0.0747	 4.2280	 0.4632	 0.0000	 0.0000	 0.0000	 2.4887	 17.4504	 17.4504	 0.0000	 0.0000	 0.2446	 19.9145	 18.1178	 326.8256	 19.9145	 18.1178	 326.8256	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.8063	 0.0820	 0.0746	 3.3402	 0.4661	 0.0000	 0.0000	 0.0000	 2.7719	 6.1752	 6.1752	 0.0000	 -0.0000	 0.2446	 20.8699	 19.6910	 326.5094	 20.8699	 19.6910	 326.5094	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.8105	 0.4327	 0.0745	 3.9596	 0.8508	 0.0000	 0.0000	 0.0000	 3.1162	 16.6488	 16.6488	 0.0000	 0.0000	 0.2446	 25.7914	 26.6019	 326.0081	 25.7914	 26.6019	 326.0081	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.0384	 0.0000	 0.0743	 0.2446	 2.7939	 0.0000	 0.0000	 0.0000	 3.0392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1837	 29.7113	 324.6381	 21.1837	 29.7113	 324.6381	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.1015	 0.0000	 0.0740	 0.0000	 3.1015	 0.0000	 0.0000	 0.0000	 3.1768	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4439	 29.7591	 323.1547	 19.4439	 29.7591	 323.1547	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.7312	 0.0000	 0.0737	 0.0000	 2.7312	 0.0000	 0.0000	 0.0000	 2.7566	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2966	 29.4154	 321.8408	 18.2966	 29.4154	 321.8408	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.5471	 0.0000	 0.0734	 0.0000	 2.5471	 0.0000	 0.0000	 0.0000	 3.2066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4926	 28.6193	 320.8205	 17.4926	 28.6193	 320.8205	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.7628	 0.0048	 0.0732	 1.1843	 1.5785	 0.0000	 0.0000	 0.0000	 2.9628	 1.4760	 1.4760	 0.0000	 -0.0000	 0.1706	 17.0892	 28.1505	 320.1573	 17.0892	 28.1505	 320.1573	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	3.2084	 0.0002	 0.0730	 1.1079	 2.1004	 0.0000	 0.0000	 0.0000	 3.1631	 1.0008	 1.0008	 0.0000	 -0.0000	 0.0592	 16.4721	 27.5067	 319.2487	 16.4721	 27.5067	 319.2487	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	2.9722	 0.0000	 0.0728	 0.0592	 2.9130	 0.0000	 0.0000	 0.0000	 3.7317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7137	 26.4753	 318.0527	 15.7137	 26.4753	 318.0527	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	4.1066	 0.1517	 0.0726	 3.2848	 0.8218	 0.0000	 0.0000	 0.0000	 3.1655	 8.1000	 8.1000	 0.0000	 0.0000	 0.2446	 19.6177	 26.4756	 317.6730	 19.6177	 26.4756	 317.6730	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	2.8466	 0.0000	 0.0724	 0.2446	 2.6021	 0.0000	 0.0000	 0.0000	 3.4317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.4420	 26.1016	 316.5482	 18.4420	 26.1016	 316.5482	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.4440	 0.0000	 0.0722	 0.2161	 2.2279	 0.0000	 0.0000	 0.0000	 2.9801	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0095	 17.5825	 25.7082	 315.5010	 17.5825	 25.7082	 315.5010	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	5.5942	 0.3460	 0.0720	 4.3442	 1.2500	 0.0000	 0.0000	 0.0000	 2.6459	 14.2008	 14.2008	 0.0000	 -0.0000	 0.2446	 24.1291	 27.7860	 314.8303	 24.1291	 27.7860	 314.8303	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.9398	 0.0016	 0.0718	 0.3456	 1.5988	 0.0000	 -0.0002	 -0.0044	 1.8204	 0.1488	 0.1485	 0.0003	 0.0000	 0.0067	 21.0174	 30.1000	 314.0015	 21.0174	 30.1000	 314.0015	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.5425	 0.0000	 0.0716	 0.0067	 2.5358	 0.0000	 0.0000	 0.0000	 2.9174	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4858	 30.1834	 312.8422	 19.4858	 30.1834	 312.8422	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.8178	 0.0000	 0.0713	 0.0000	 2.8178	 0.0000	 0.0000	 0.0000	 3.1039	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3401	 29.7114	 311.5709	 18.3401	 29.7114	 311.5709	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.6211	 0.0000	 0.0710	 0.0000	 2.6211	 0.0000	 0.0000	 0.0000	 3.0008	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4809	 28.9778	 310.4715	 17.4809	 28.9778	 310.4715	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.2160	 0.0000	 0.0708	 0.0230	 2.1930	 0.0000	 0.0000	 0.0000	 2.6879	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 16.7894	 28.3820	 309.4950	 16.7894	 28.3820	 309.4950	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	1.8139	 0.0000	 0.0706	 0.0010	 1.8129	 0.0000	 0.0000	 0.0000	 2.3361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2150	 27.9344	 308.6335	 16.2150	 27.9344	 308.6335	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.5626	 0.0000	 0.0704	 0.0000	 1.5626	 0.0000	 0.0000	 0.0000	 1.9655	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.7299	 27.5426	 307.8773	 15.7299	 27.5426	 307.8773	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.4251	 0.0000	 0.0702	 0.0000	 1.4251	 0.0000	 0.0000	 0.0000	 1.8465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2898	 27.1987	 307.1661	 15.2898	 27.1987	 307.1661	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.7075	 0.6660	 0.0701	 2.0718	 0.4695	 0.0000	 0.0060	 0.1602	 1.4776	 19.8504	 18.4992	 1.3512	 -0.0000	 0.1729	 26.5250	 32.4771	 306.8865	 26.5250	 32.4771	 306.8865	 0.0000	 0.0000	 0.0000	 0.0000
