# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	09	3.4151	 0.0000	 0.0756	 0.0000	 3.4151	 0.0000	 0.0000	 0.0000	 6.2648	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5177	 44.8882	 325.8818	 16.5177	 44.8882	 325.8818	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	3.2465	 0.0000	 0.0750	 0.0000	 3.2465	 0.0000	 0.0000	 0.0000	 6.2522	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8739	 44.5337	 323.5585	 15.8739	 44.5337	 323.5585	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	3.1110	 0.0000	 0.0745	 0.0000	 3.1110	 0.0000	 0.0000	 0.0000	 6.3482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3741	 44.2055	 321.2011	 15.3741	 44.2055	 321.2011	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.9570	 0.0000	 0.0739	 0.0000	 2.9570	 0.0000	 0.0000	 0.0000	 6.2703	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9937	 43.8945	 318.8616	 14.9937	 43.8945	 318.8616	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.7918	 0.0000	 0.0734	 0.0000	 2.7918	 0.0000	 0.0000	 0.0000	 6.2845	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7387	 43.6299	 316.5159	 14.7387	 43.6299	 316.5159	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4842	 0.0000	 0.0729	 0.0000	 2.4842	 0.0000	 0.0000	 0.0000	 5.6941	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5532	 43.3962	 314.3781	 14.5532	 43.3962	 314.3781	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.3970	 0.0000	 0.0724	 0.0000	 2.3970	 0.0000	 0.0000	 0.0000	 5.6859	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4193	 43.1973	 312.2415	 14.4193	 43.1973	 312.2415	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.3807	 0.0000	 0.0719	 0.0000	 2.3807	 0.0000	 0.0000	 0.0000	 5.7548	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3047	 43.0157	 310.0851	 14.3047	 43.0157	 310.0851	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3589	 0.0000	 0.0714	 0.0000	 2.3589	 0.0000	 0.0000	 0.0000	 5.7814	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2163	 42.8269	 307.9320	 14.2163	 42.8269	 307.9320	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3773	 0.0000	 0.0709	 0.0000	 2.3773	 0.0000	 0.0000	 0.0000	 5.8426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1294	 42.6272	 305.7704	 14.1294	 42.6272	 305.7704	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4129	 0.0000	 0.0704	 0.0000	 2.4129	 0.0000	 0.0000	 0.0000	 6.1515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0706	 42.4784	 303.4947	 14.0706	 42.4784	 303.4947	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.3569	 0.0000	 0.0699	 0.0000	 2.3569	 0.0000	 0.0000	 0.0000	 6.0278	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0177	 42.3333	 301.2660	 14.0177	 42.3333	 301.2660	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.3888	 0.0000	 0.0693	 0.0000	 2.3888	 0.0000	 0.0000	 0.0000	 6.2693	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9833	 42.2297	 298.9457	 13.9833	 42.2297	 298.9457	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.3708	 0.0000	 0.0688	 0.0000	 2.3708	 0.0000	 0.0000	 0.0000	 6.2968	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9570	 42.1470	 296.6152	 13.9570	 42.1470	 296.6152	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.3208	 0.0000	 0.0683	 0.0000	 2.3208	 0.0000	 0.0000	 0.0000	 6.1633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9306	 42.0634	 294.3360	 13.9306	 42.0634	 294.3360	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.2857	 0.0000	 0.0677	 0.0000	 2.2857	 0.0000	 0.0000	 0.0000	 6.0988	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9067	 41.9930	 292.0770	 13.9067	 41.9930	 292.0770	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	2.1795	 0.0000	 0.0672	 0.0000	 2.1795	 0.0000	 0.0000	 0.0000	 5.8558	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8835	 41.9330	 289.9134	 13.8835	 41.9330	 289.9134	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.2455	 0.0000	 0.0667	 0.0000	 2.2455	 0.0000	 0.0000	 0.0000	 6.0387	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8608	 41.8758	 287.6812	 13.8608	 41.8758	 287.6812	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.2238	 0.0000	 0.0662	 0.0000	 2.2238	 0.0000	 0.0000	 0.0000	 6.0619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8553	 41.8222	 285.4501	 13.8553	 41.8222	 285.4501	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	2.1924	 0.0000	 0.0657	 0.0000	 2.1924	 0.0000	 0.0000	 0.0000	 6.0080	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8553	 41.7720	 283.2423	 13.8553	 41.7720	 283.2423	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	2.0324	 0.0000	 0.0652	 0.0000	 2.0324	 0.0000	 0.0000	 0.0000	 5.6571	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8552	 41.7249	 281.1918	 13.8552	 41.7249	 281.1918	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	2.0588	 0.0000	 0.0647	 0.0000	 2.0588	 0.0000	 0.0000	 0.0000	 5.7736	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8551	 41.6814	 279.1118	 13.8551	 41.6814	 279.1118	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	2.0245	 0.0000	 0.0643	 0.0000	 2.0245	 0.0000	 0.0000	 0.0000	 5.6528	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8550	 41.6358	 277.0688	 13.8550	 41.6358	 277.0688	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1247	 0.0000	 0.0638	 0.0000	 2.1247	 0.0000	 0.0000	 0.0000	 5.9374	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8549	 41.5917	 274.9245	 13.8549	 41.5917	 274.9245	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	2.0908	 0.0000	 0.0633	 0.0000	 2.0908	 0.0000	 0.0000	 0.0000	 5.9989	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8548	 41.5680	 272.7943	 13.8548	 41.5680	 272.7943	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.9331	 0.0000	 0.0628	 0.0000	 1.9331	 0.0000	 0.0000	 0.0000	 5.7014	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8547	 41.5680	 270.7985	 13.8547	 41.5680	 270.7985	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.9043	 0.0000	 0.0623	 0.0000	 1.9043	 0.0000	 0.0000	 0.0000	 5.7091	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8546	 41.5680	 268.8319	 13.8546	 41.5680	 268.8319	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0870	 0.0000	 0.0619	 0.0000	 2.0870	 0.0000	 0.0000	 0.0000	 6.1336	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8546	 41.5680	 266.6832	 13.8546	 41.5680	 266.6832	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0826	 0.0000	 0.0614	 0.0000	 2.0826	 0.0000	 0.0000	 0.0000	 6.2303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8545	 41.5680	 264.5393	 13.8545	 41.5680	 264.5393	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.0382	 0.0000	 0.0609	 0.0000	 2.0382	 0.0000	 0.0000	 0.0000	 6.1170	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8544	 41.5680	 262.4403	 13.8544	 41.5680	 262.4403	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.9766	 0.0000	 0.0604	 0.0000	 1.9766	 0.0000	 0.0000	 0.0000	 5.9742	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8543	 41.5680	 260.4034	 13.8543	 41.5680	 260.4034	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.9436	 0.0000	 0.0599	 0.0000	 1.9436	 0.0000	 0.0000	 0.0000	 5.9513	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8542	 41.5680	 258.3999	 13.8542	 41.5680	 258.3999	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.9219	 0.0000	 0.0595	 0.0000	 1.9219	 0.0000	 0.0000	 0.0000	 5.9781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8541	 41.5680	 256.4186	 13.8541	 41.5680	 256.4186	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.9088	 0.0000	 0.0590	 0.0000	 1.9088	 0.0000	 0.0000	 0.0000	 6.0346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8540	 41.5680	 254.4509	 13.8540	 41.5680	 254.4509	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.8568	 0.0000	 0.0586	 0.0000	 1.8568	 0.0000	 0.0000	 0.0000	 5.8200	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8539	 41.5680	 252.5356	 13.8539	 41.5680	 252.5356	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.8286	 0.0000	 0.0581	 0.0000	 1.8286	 0.0000	 0.0000	 0.0000	 5.6924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8539	 41.5680	 250.6490	 13.8539	 41.5680	 250.6490	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.6533	 0.0000	 0.0577	 0.0000	 1.6533	 0.0000	 0.0000	 0.0000	 5.4640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8538	 41.5680	 248.9381	 13.8538	 41.5680	 248.9381	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.7507	 0.0000	 0.0573	 0.0000	 1.7507	 0.0000	 0.0000	 0.0000	 5.6225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8537	 41.5680	 247.1302	 13.8537	 41.5680	 247.1302	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.7527	 0.0000	 0.0569	 0.0000	 1.7527	 0.0000	 0.0000	 0.0000	 5.5707	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8536	 41.5680	 245.3206	 13.8536	 41.5680	 245.3206	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.6768	 0.0000	 0.0565	 0.0000	 1.6768	 0.0000	 0.0000	 0.0000	 5.6295	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8535	 41.5680	 243.5874	 13.8535	 41.5680	 243.5874	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.5967	 0.0000	 0.0561	 0.0000	 1.5967	 0.0000	 0.0000	 0.0000	 5.4361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8534	 41.5680	 241.9348	 13.8534	 41.5680	 241.9348	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4931	 0.0000	 0.0557	 0.0000	 1.4931	 0.0000	 0.0000	 0.0000	 5.4308	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8533	 41.5680	 240.3861	 13.8533	 41.5680	 240.3861	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.6946	 0.0000	 0.0553	 0.0000	 1.6946	 0.0000	 0.0000	 0.0000	 5.8720	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 238.6362	 13.8532	 41.5680	 238.6362	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6763	 0.0000	 0.0549	 0.0000	 1.6763	 0.0000	 0.0000	 0.0000	 5.6798	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 236.9051	 13.8532	 41.5680	 236.9051	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6627	 0.0000	 0.0545	 0.0000	 1.6627	 0.0000	 0.0000	 0.0000	 5.5371	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8531	 41.5680	 235.1879	 13.8531	 41.5680	 235.1879	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.5882	 0.0000	 0.0541	 0.0000	 1.5882	 0.0000	 0.0000	 0.0000	 5.3486	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8530	 41.5680	 233.5457	 13.8530	 41.5680	 233.5457	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3682	 0.0000	 0.0538	 0.0000	 1.3682	 0.0000	 0.0000	 0.0000	 5.2629	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 232.1237	 13.8529	 41.5679	 232.1237	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3605	 0.0000	 0.0535	 0.0000	 1.3605	 0.0000	 0.0000	 0.0000	 4.9760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.5679	 230.7098	 13.8528	 41.5679	 230.7098	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3759	 0.0000	 0.0531	 0.0000	 1.3759	 0.0000	 0.0000	 0.0000	 4.8709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 229.2809	 13.8527	 41.5679	 229.2809	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2619	 0.0000	 0.0528	 0.0000	 1.2619	 0.0000	 0.0000	 0.0000	 4.7684	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8526	 41.5679	 227.9662	 13.8526	 41.5679	 227.9662	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2092	 0.0000	 0.0525	 0.0000	 1.2092	 0.0000	 0.0000	 0.0000	 4.8048	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8525	 41.5679	 226.7046	 13.8525	 41.5679	 226.7046	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1541	 0.0000	 0.0522	 0.0000	 1.1541	 0.0000	 0.0000	 0.0000	 4.8381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8525	 41.5679	 225.4984	 13.8525	 41.5679	 225.4984	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1547	 0.0000	 0.0519	 0.0000	 1.1547	 0.0000	 0.0000	 0.0000	 4.9227	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8524	 41.5679	 224.2918	 13.8524	 41.5679	 224.2918	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2218	 0.0000	 0.0517	 0.0000	 1.2218	 0.0000	 0.0000	 0.0000	 5.0992	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 223.0185	 13.8523	 41.5679	 223.0185	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.3082	 0.0000	 0.0514	 0.0000	 1.3082	 0.0000	 0.0000	 0.0000	 4.8226	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 221.6590	 13.8522	 41.5679	 221.6590	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2633	 0.0000	 0.0511	 0.0000	 1.2633	 0.0000	 0.0000	 0.0000	 4.7877	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 220.3447	 13.8521	 41.5679	 220.3447	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0685	 0.0000	 0.0508	 0.0000	 1.0685	 0.0000	 0.0000	 0.0000	 4.4197	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8520	 41.5679	 219.2255	 13.8520	 41.5679	 219.2255	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0405	 0.0000	 0.0505	 0.0000	 1.0405	 0.0000	 0.0000	 0.0000	 4.4215	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8519	 41.5679	 218.1345	 13.8519	 41.5679	 218.1345	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9125	 0.0000	 0.0503	 0.0000	 0.9125	 0.0000	 0.0000	 0.0000	 4.4654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8518	 41.5679	 217.1718	 13.8518	 41.5679	 217.1718	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0045	 0.0000	 0.0500	 0.0000	 1.0045	 0.0000	 0.0000	 0.0000	 4.2719	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8518	 41.5679	 216.1174	 13.8518	 41.5679	 216.1174	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9466	 0.0000	 0.0498	 0.0000	 0.9466	 0.0000	 0.0000	 0.0000	 4.3117	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8517	 41.5679	 215.1211	 13.8517	 41.5679	 215.1211	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9085	 0.0000	 0.0496	 0.0000	 0.9085	 0.0000	 0.0000	 0.0000	 4.2512	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 214.1631	 13.8516	 41.5679	 214.1631	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8432	 0.0000	 0.0494	 0.0713	 0.7719	 0.0000	 0.0000	 0.0000	 3.9422	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 13.8515	 41.5679	 213.3418	 13.8515	 41.5679	 213.3418	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.1325	 0.0000	 0.0492	 0.3862	 0.7463	 0.0000	 0.0000	 0.0000	 3.7308	 0.4008	 0.4008	 0.0000	 0.0000	 0.0177	 13.8514	 41.5679	 212.5464	 13.8514	 41.5679	 212.5464	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.2734	 0.0000	 0.0490	 1.5691	 0.7043	 0.0000	 0.0000	 0.0000	 4.0965	 1.6248	 1.6248	 0.0000	 0.0000	 0.0733	 13.8513	 41.5679	 211.7932	 13.8513	 41.5679	 211.7932	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.0394	 0.0000	 0.0488	 1.2808	 0.7587	 0.0000	 0.0000	 0.0000	 3.8608	 1.2744	 1.2744	 0.0000	 -0.0000	 0.0670	 13.8512	 41.5679	 210.9858	 13.8512	 41.5679	 210.9858	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.3546	 0.0000	 0.0487	 1.7074	 0.6471	 0.0000	 0.0000	 0.0000	 3.7376	 1.8000	 1.8000	 0.0000	 -0.0000	 0.1595	 13.8511	 41.5679	 210.2901	 13.8511	 41.5679	 210.2901	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.7067	 0.0000	 0.0485	 0.9232	 0.7835	 0.0000	 0.0000	 0.0000	 4.1408	 0.7992	 0.7992	 0.0000	 0.0000	 0.0355	 13.8511	 41.5679	 209.4582	 13.8511	 41.5679	 209.4582	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9987	 0.0000	 0.0483	 0.0355	 0.9632	 0.0000	 0.0000	 0.0000	 5.1215	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8510	 41.5679	 208.4468	 13.8510	 41.5679	 208.4468	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.9523	 0.0000	 0.0480	 0.0000	 0.9523	 0.0000	 0.0000	 0.0000	 4.8602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8509	 41.5679	 207.4465	 13.8509	 41.5679	 207.4465	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.9289	 0.0000	 0.0478	 0.0000	 0.9289	 0.0000	 0.0000	 0.0000	 4.6612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8508	 41.5679	 206.4699	 13.8508	 41.5679	 206.4699	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9331	 0.0000	 0.0476	 0.0000	 0.9331	 0.0000	 0.0000	 0.0000	 3.9785	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8507	 41.5679	 205.4892	 13.8507	 41.5679	 205.4892	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.8472	 0.0000	 0.0474	 0.0000	 0.8472	 0.0000	 0.0000	 0.0000	 3.8249	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8506	 41.5679	 204.5948	 13.8506	 41.5679	 204.5948	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7067	 0.0000	 0.0472	 0.0000	 0.7067	 0.0000	 0.0000	 0.0000	 3.9914	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8505	 41.5679	 203.8410	 13.8505	 41.5679	 203.8410	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7489	 0.0000	 0.0470	 0.0000	 0.7489	 0.0000	 0.0000	 0.0000	 3.8572	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8504	 41.5679	 203.0452	 13.8504	 41.5679	 203.0452	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9128	 0.0000	 0.0468	 0.3867	 0.5261	 0.0000	 0.0000	 0.0000	 2.9746	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0381	 13.8504	 41.5679	 202.4723	 13.8504	 41.5679	 202.4723	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6912	 0.0000	 0.0467	 0.0381	 0.6532	 0.0000	 0.0000	 0.0000	 3.6863	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8503	 41.5679	 201.7726	 13.8503	 41.5679	 201.7726	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.5829	 0.0000	 0.0465	 0.0000	 0.5829	 0.0000	 0.0000	 0.0000	 3.9241	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8502	 41.5679	 201.1432	 13.8502	 41.5679	 201.1432	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	1.3138	 0.0000	 0.0464	 0.7429	 0.5709	 0.0000	 0.0000	 0.0000	 4.0938	 0.7752	 0.7752	 0.0000	 -0.0000	 0.0323	 13.8501	 41.5679	 200.5260	 13.8501	 41.5679	 200.5260	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.6780	 0.0000	 0.0462	 0.0323	 0.6457	 0.0000	 0.0000	 0.0000	 3.9590	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8500	 41.5679	 199.8341	 13.8500	 41.5679	 199.8341	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.7049	 0.0000	 0.0461	 0.0000	 0.7049	 0.0000	 0.0000	 0.0000	 3.7488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8499	 41.5679	 199.0832	 13.8499	 41.5679	 199.0832	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6025	 0.0000	 0.0459	 0.0000	 0.6025	 0.0000	 0.0000	 0.0000	 3.7046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8498	 41.5679	 198.4349	 13.8498	 41.5679	 198.4349	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5763	 0.0000	 0.0458	 0.0000	 0.5763	 0.0000	 0.0000	 0.0000	 3.9142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8497	 41.5679	 197.8130	 13.8497	 41.5679	 197.8130	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.5196	 0.0000	 0.0456	 0.0000	 0.5196	 0.0000	 0.0000	 0.0000	 3.8438	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8497	 41.5679	 197.2478	 13.8497	 41.5679	 197.2478	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.4002	 0.0000	 0.0455	 0.0000	 0.4002	 0.0000	 0.0000	 0.0000	 3.9477	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8496	 41.5679	 196.8022	 13.8496	 41.5679	 196.8022	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.4343	 0.0000	 0.0454	 0.0000	 0.4343	 0.0000	 0.0000	 0.0000	 3.8228	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8495	 41.5679	 196.3226	 13.8495	 41.5679	 196.3226	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.4104	 0.0000	 0.0453	 0.0000	 0.4104	 0.0000	 0.0000	 0.0000	 3.8092	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8494	 41.5679	 195.8669	 13.8494	 41.5679	 195.8669	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.3272	 0.7509	 0.0452	 5.9282	 0.3990	 0.0000	 0.0000	 0.0000	 3.1096	 22.6752	 22.6752	 0.0000	 -0.0000	 0.3303	 28.9761	 41.9024	 195.6273	 28.9761	 41.9024	 195.6273	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.2016	 0.7184	 0.0452	 5.8670	 0.3346	 0.0000	 0.0000	 0.0000	 2.4141	 18.0744	 18.0744	 0.0000	 0.0000	 0.3303	 32.9146	 49.2526	 195.4478	 32.9146	 49.2526	 195.4478	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.6359	 0.1178	 0.0451	 2.5221	 0.1138	 0.0000	 0.0000	 0.0000	 1.1543	 4.3488	 4.3488	 0.0000	 -0.0000	 0.3303	 29.6664	 54.1285	 195.3701	 29.6664	 54.1285	 195.3701	 0.0000	 0.0000	 0.0000	 0.0000
