# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	15	1.1822	 0.0000	 0.0736	 0.0000	 1.1822	 0.0000	 0.0000	 0.0000	 3.3853	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2847	 34.0657	 331.5955	 11.2847	 34.0657	 331.5955	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.1952	 0.0000	 0.0734	 0.0000	 1.1952	 0.0000	 0.0000	 0.0000	 3.3700	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2792	 34.0528	 330.3453	 11.2792	 34.0528	 330.3453	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.1757	 0.0000	 0.0731	 0.0000	 1.1757	 0.0000	 0.0000	 0.0000	 3.3918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2789	 34.0409	 329.1088	 11.2789	 34.0409	 329.1088	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.1655	 0.0000	 0.0728	 0.0000	 1.1655	 0.0000	 0.0000	 0.0000	 3.3569	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2786	 34.0290	 327.8826	 11.2786	 34.0290	 327.8826	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.1585	 0.0000	 0.0725	 0.0000	 1.1585	 0.0000	 0.0000	 0.0000	 3.4479	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2784	 34.0183	 326.6625	 11.2784	 34.0183	 326.6625	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.2042	 0.0000	 0.0723	 0.0000	 1.2042	 0.0000	 0.0000	 0.0000	 3.5503	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2781	 34.0080	 325.3966	 11.2781	 34.0080	 325.3966	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.2455	 0.0000	 0.0720	 0.0000	 1.2455	 0.0000	 0.0000	 0.0000	 3.5291	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2779	 33.9974	 324.0899	 11.2779	 33.9974	 324.0899	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.2444	 0.0000	 0.0717	 0.0000	 1.2444	 0.0000	 0.0000	 0.0000	 3.5077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2776	 33.9864	 322.7850	 11.2776	 33.9864	 322.7850	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.1654	 0.0000	 0.0714	 0.0000	 1.1654	 0.0000	 0.0000	 0.0000	 3.2928	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2774	 33.9745	 321.5604	 11.2774	 33.9745	 321.5604	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1205	 0.0000	 0.0711	 0.0000	 1.1205	 0.0000	 0.0000	 0.0000	 3.2256	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2772	 33.9638	 320.3798	 11.2772	 33.9638	 320.3798	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1299	 0.0000	 0.0709	 0.0000	 1.1299	 0.0000	 0.0000	 0.0000	 3.1386	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2769	 33.9518	 319.1912	 11.2769	 33.9518	 319.1912	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1131	 0.0000	 0.0706	 0.0000	 1.1131	 0.0000	 0.0000	 0.0000	 3.1273	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2767	 33.9382	 318.0214	 11.2767	 33.9382	 318.0214	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1106	 0.0000	 0.0704	 0.0000	 1.1106	 0.0000	 0.0000	 0.0000	 3.0849	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2764	 33.9253	 316.8536	 11.2764	 33.9253	 316.8536	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0974	 0.0000	 0.0701	 0.0000	 1.0974	 0.0000	 0.0000	 0.0000	 3.0410	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2762	 33.9133	 315.6985	 11.2762	 33.9133	 315.6985	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0931	 0.0000	 0.0698	 0.0000	 1.0931	 0.0000	 0.0000	 0.0000	 3.1393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2759	 33.9023	 314.5467	 11.2759	 33.9023	 314.5467	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0835	 0.0000	 0.0696	 0.0000	 1.0835	 0.0000	 0.0000	 0.0000	 3.1314	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2757	 33.8919	 313.4043	 11.2757	 33.8919	 313.4043	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1058	 0.0000	 0.0693	 0.0000	 1.1058	 0.0000	 0.0000	 0.0000	 3.1973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2754	 33.8824	 312.2389	 11.2754	 33.8824	 312.2389	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9871	 0.0000	 0.0691	 0.0000	 0.9871	 0.0000	 0.0000	 0.0000	 2.7268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2752	 33.8713	 311.1941	 11.2752	 33.8713	 311.1941	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9586	 0.0000	 0.0689	 0.0000	 0.9586	 0.0000	 0.0000	 0.0000	 2.6604	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2749	 33.8596	 310.1786	 11.2749	 33.8596	 310.1786	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9294	 0.0000	 0.0686	 0.0000	 0.9294	 0.0000	 0.0000	 0.0000	 2.5474	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2747	 33.8471	 309.1932	 11.2747	 33.8471	 309.1932	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9156	 0.0000	 0.0684	 0.0000	 0.9156	 0.0000	 0.0000	 0.0000	 2.4938	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2744	 33.8460	 308.2105	 11.2744	 33.8460	 308.2105	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.8693	 0.0000	 0.0682	 0.0000	 0.8693	 0.0000	 0.0000	 0.0000	 2.3753	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2742	 33.8460	 307.2732	 11.2742	 33.8460	 307.2732	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.9112	 0.0000	 0.0680	 0.0000	 0.9112	 0.0000	 0.0000	 0.0000	 2.5198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2739	 33.8460	 306.2943	 11.2739	 33.8460	 306.2943	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8946	 0.0000	 0.0678	 0.0000	 0.8946	 0.0000	 0.0000	 0.0000	 2.4676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2737	 33.8460	 305.3321	 11.2737	 33.8460	 305.3321	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8598	 0.0000	 0.0676	 0.0966	 0.7632	 0.0000	 0.0000	 0.0000	 2.1943	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 11.2735	 33.8460	 304.5016	 11.2735	 33.8460	 304.5016	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8266	 0.0000	 0.0674	 0.0525	 0.7741	 0.0000	 0.0000	 0.0000	 2.2245	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 11.2732	 33.8460	 303.6603	 11.2732	 33.8460	 303.6603	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.8858	 0.0000	 0.0672	 0.0021	 0.8837	 0.0000	 0.0000	 0.0000	 2.4262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2730	 33.8460	 302.7096	 11.2730	 33.8460	 302.7096	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.9505	 0.0000	 0.0670	 0.1909	 0.7596	 0.0000	 0.0000	 0.0000	 2.2131	 0.1992	 0.1992	 0.0000	 -0.0000	 0.0083	 11.2727	 33.8460	 301.8833	 11.2727	 33.8460	 301.8833	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.0452	 0.0000	 0.0668	 0.0566	 0.9886	 0.0000	 0.0000	 0.0000	 2.9679	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 11.2725	 33.8460	 300.8282	 11.2725	 33.8460	 300.8282	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	0.8786	 0.0000	 0.0666	 0.0987	 0.7799	 0.0000	 0.0000	 0.0000	 2.3466	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 11.2722	 33.8460	 299.9820	 11.2722	 33.8460	 299.9820	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.8168	 0.0000	 0.0664	 0.0525	 0.7643	 0.0000	 0.0000	 0.0000	 2.1967	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 11.2720	 33.8460	 299.1516	 11.2720	 33.8460	 299.1516	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.8746	 0.0000	 0.0662	 0.0021	 0.8725	 0.0000	 0.0000	 0.0000	 2.5687	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2717	 33.8460	 298.2131	 11.2717	 33.8460	 298.2131	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.8926	 0.0000	 0.0660	 0.0000	 0.8926	 0.0000	 0.0000	 0.0000	 2.5283	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2715	 33.8460	 297.2548	 11.2715	 33.8460	 297.2548	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0677	 0.0000	 0.0658	 0.0000	 1.0677	 0.0000	 0.0000	 0.0000	 3.0774	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2712	 33.8460	 296.1215	 11.2712	 33.8460	 296.1215	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.9553	 0.0000	 0.0655	 0.0000	 0.9553	 0.0000	 0.0000	 0.0000	 2.8637	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2710	 33.8460	 295.1009	 11.2710	 33.8460	 295.1009	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7988	 0.0000	 0.0653	 0.0000	 0.7988	 0.0000	 0.0000	 0.0000	 2.5331	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2707	 33.8460	 294.2370	 11.2707	 33.8460	 294.2370	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.8305	 0.0000	 0.0651	 0.0000	 0.8305	 0.0000	 0.0000	 0.0000	 2.3062	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2705	 33.8460	 293.3417	 11.2705	 33.8460	 293.3417	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.8116	 0.0000	 0.0649	 0.0000	 0.8116	 0.0000	 0.0000	 0.0000	 2.2641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2703	 33.8460	 292.4654	 11.2703	 33.8460	 292.4654	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.7977	 0.0000	 0.0647	 0.0000	 0.7977	 0.0000	 0.0000	 0.0000	 2.3105	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2700	 33.8460	 291.6032	 11.2700	 33.8460	 291.6032	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7997	 0.0000	 0.0645	 0.0000	 0.7997	 0.0000	 0.0000	 0.0000	 2.2195	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2698	 33.8460	 290.7392	 11.2698	 33.8460	 290.7392	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.8015	 0.0000	 0.0643	 0.0000	 0.8015	 0.0000	 0.0000	 0.0000	 2.2328	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2695	 33.8460	 289.8736	 11.2695	 33.8460	 289.8736	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.8132	 0.0000	 0.0641	 0.0000	 0.8132	 0.0000	 0.0000	 0.0000	 2.4353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2693	 33.8460	 288.9965	 11.2693	 33.8460	 288.9965	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.0336	 0.0000	 0.0639	 0.0000	 1.0336	 0.0000	 0.0000	 0.0000	 3.0964	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2690	 33.8460	 287.8992	 11.2690	 33.8460	 287.8992	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.9167	 0.0000	 0.0637	 0.0000	 0.9167	 0.0000	 0.0000	 0.0000	 2.7612	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2688	 33.8460	 286.9190	 11.2688	 33.8460	 286.9190	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.7510	 0.0000	 0.0635	 0.0000	 0.7510	 0.0000	 0.0000	 0.0000	 2.2699	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2685	 33.8460	 286.1048	 11.2685	 33.8460	 286.1048	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.7514	 0.0000	 0.0633	 0.0000	 0.7514	 0.0000	 0.0000	 0.0000	 2.1722	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2683	 33.8460	 285.2903	 11.2683	 33.8460	 285.2903	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.7502	 0.0000	 0.0631	 0.0000	 0.7502	 0.0000	 0.0000	 0.0000	 2.1492	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2680	 33.8460	 284.4772	 11.2680	 33.8460	 284.4772	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.5127	 0.0000	 0.0630	 0.0000	 0.5127	 0.0000	 0.0000	 0.0000	 1.5478	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2678	 33.8460	 283.9018	 11.2678	 33.8460	 283.9018	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.6259	 0.0000	 0.0628	 0.0000	 0.6259	 0.0000	 0.0000	 0.0000	 1.8469	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2676	 33.8460	 283.2133	 11.2676	 33.8460	 283.2133	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.6090	 0.0000	 0.0627	 0.0713	 0.5377	 0.0000	 0.0000	 0.0000	 1.7074	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 11.2673	 33.8460	 282.6132	 11.2673	 33.8460	 282.6132	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.8349	 0.7443	 0.0626	 2.0736	 0.7614	 0.0000	 0.0000	 0.0000	 1.6111	 22.5240	 22.5240	 0.0000	 0.0000	 0.0900	 29.3542	 35.0643	 282.1033	 29.3542	 35.0643	 282.1033	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.9541	 0.6279	 0.0625	 2.1605	 0.7936	 0.0000	 0.0000	 0.0000	 1.4436	 14.8512	 14.8512	 0.0000	 -0.0000	 0.0900	 30.3342	 45.7527	 281.6416	 30.3342	 45.7527	 281.6416	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.6725	 0.1689	 0.0624	 2.1605	 0.5120	 0.0000	 0.0000	 0.0000	 1.1517	 5.1504	 5.1504	 0.0000	 -0.0000	 0.0900	 27.1200	 51.4655	 281.3895	 27.1200	 51.4655	 281.3895	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	2.0619	 0.0186	 0.0623	 1.4994	 0.5624	 0.0000	 0.0000	 0.0000	 0.9458	 1.7760	 1.7760	 0.0000	 -0.0000	 0.0613	 24.9329	 53.5610	 281.1431	 24.9329	 53.5610	 281.1431	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.2406	 0.0000	 0.0623	 0.0613	 1.1793	 0.0000	 0.0000	 0.0000	 1.4347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5293	 54.1967	 280.6694	 23.5293	 54.1967	 280.6694	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.2461	 0.0000	 0.0622	 0.1196	 1.1265	 0.0000	 0.0000	 0.0000	 1.4370	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 22.5990	 54.3848	 280.2229	 22.5990	 54.3848	 280.2229	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.4291	 0.0167	 0.0621	 1.3660	 1.0631	 0.0000	 0.0000	 0.0000	 1.6088	 1.6992	 1.6992	 0.0000	 -0.0000	 0.0592	 22.1298	 54.4146	 279.7997	 22.1298	 54.4146	 279.7997	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.7125	 0.0003	 0.0620	 0.8464	 0.8661	 0.0000	 0.0000	 0.0000	 1.2109	 0.8256	 0.8256	 0.0000	 0.0000	 0.0342	 21.5550	 54.4145	 279.4504	 21.5550	 54.4145	 279.4504	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.4542	 0.0000	 0.0619	 0.0342	 1.4200	 0.0000	 0.0000	 0.0000	 1.7659	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9473	 54.1044	 278.8863	 20.9473	 54.1044	 278.8863	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.4069	 0.0000	 0.0618	 0.0000	 1.4069	 0.0000	 0.0000	 0.0000	 1.7555	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4213	 53.7236	 278.3245	 20.4213	 53.7236	 278.3245	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.3448	 0.0000	 0.0616	 0.0000	 1.3448	 0.0000	 0.0000	 0.0000	 1.7199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9635	 53.3116	 277.7880	 19.9635	 53.3116	 277.7880	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.2879	 0.0000	 0.0615	 0.0000	 1.2879	 0.0000	 0.0000	 0.0000	 1.6530	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.5543	 52.9124	 277.2469	 19.5543	 52.9124	 277.2469	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.1998	 0.0000	 0.0614	 0.0000	 1.1998	 0.0000	 0.0000	 0.0000	 1.6006	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1930	 52.5315	 276.7278	 19.1930	 52.5315	 276.7278	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.2614	 0.0000	 0.0613	 0.0000	 1.2614	 0.0000	 0.0000	 0.0000	 1.7135	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.8413	 52.1186	 276.1697	 18.8413	 52.1186	 276.1697	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.1775	 0.0000	 0.0612	 0.0000	 1.1775	 0.0000	 0.0000	 0.0000	 1.6445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5261	 51.7249	 275.6400	 18.5261	 51.7249	 275.6400	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.1460	 0.0000	 0.0610	 0.0000	 1.1460	 0.0000	 0.0000	 0.0000	 1.5992	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2317	 51.3299	 275.1223	 18.2317	 51.3299	 275.1223	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.2578	 0.0000	 0.0609	 0.0000	 1.2578	 0.0000	 0.0000	 0.0000	 1.6780	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9248	 50.8762	 274.5642	 17.9248	 50.8762	 274.5642	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.2077	 0.0000	 0.0608	 0.0000	 1.2077	 0.0000	 0.0000	 0.0000	 1.6430	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6406	 50.4428	 274.0133	 17.6406	 50.4428	 274.0133	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.0700	 0.0000	 0.0607	 0.0000	 1.0700	 0.0000	 0.0000	 0.0000	 1.6809	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3993	 50.0792	 273.4875	 17.3993	 50.0792	 273.4875	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.0468	 0.0000	 0.0606	 0.0000	 1.0468	 0.0000	 0.0000	 0.0000	 1.6087	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1692	 49.7180	 272.9715	 17.1692	 49.7180	 272.9715	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.9450	 0.0000	 0.0604	 0.0000	 0.9450	 0.0000	 0.0000	 0.0000	 1.4964	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9659	 49.3928	 272.4945	 16.9659	 49.3928	 272.4945	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.0025	 0.0000	 0.0603	 0.0000	 1.0025	 0.0000	 0.0000	 0.0000	 1.5645	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7567	 49.0442	 271.9895	 16.7567	 49.0442	 271.9895	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.8688	 0.0000	 0.0602	 0.0000	 0.8688	 0.0000	 0.0000	 0.0000	 1.4557	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5810	 48.7523	 271.5280	 16.5810	 48.7523	 271.5280	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.7927	 0.0000	 0.0601	 0.0000	 0.7927	 0.0000	 0.0000	 0.0000	 1.3515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.4235	 48.4872	 271.0977	 16.4235	 48.4872	 271.0977	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.8658	 0.0000	 0.0600	 0.0000	 0.8658	 0.0000	 0.0000	 0.0000	 1.4317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2548	 48.1916	 270.6362	 16.2548	 48.1916	 270.6362	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.9128	 0.0000	 0.0599	 0.0000	 0.9128	 0.0000	 0.0000	 0.0000	 1.4429	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0778	 47.8703	 270.1618	 16.0778	 47.8703	 270.1618	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.8581	 0.0000	 0.0598	 0.0000	 0.8581	 0.0000	 0.0000	 0.0000	 1.4785	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.9192	 47.5805	 269.6923	 15.9192	 47.5805	 269.6923	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.9597	 0.0000	 0.0597	 0.0000	 0.9597	 0.0000	 0.0000	 0.0000	 1.5518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7320	 47.2216	 269.2190	 15.7320	 47.2216	 269.2190	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4564	 0.0000	 0.0596	 0.0000	 0.4564	 0.0000	 0.0000	 0.0000	 0.8197	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6460	 47.0630	 268.9475	 15.6460	 47.0630	 268.9475	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.4285	 0.0000	 0.0596	 0.0000	 0.4285	 0.0000	 0.0000	 0.0000	 0.7732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5662	 46.9150	 268.6873	 15.5662	 46.9150	 268.6873	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	1.3562	 0.0974	 0.0595	 0.9922	 0.3641	 0.0000	 0.0000	 0.0000	 0.6837	 3.2496	 3.2496	 0.0000	 0.0000	 0.0431	 17.5933	 46.8044	 268.4641	 17.5933	 46.8044	 268.4641	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	1.3825	 0.0351	 0.0595	 1.0353	 0.3472	 0.0000	 0.0000	 0.0000	 0.6386	 1.8000	 1.8000	 0.0000	 -0.0000	 0.0431	 18.1970	 46.7314	 268.2562	 18.1970	 46.7314	 268.2562	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.9101	 0.2079	 0.0594	 0.6115	 0.1402	 0.0000	 0.0000	 0.1583	 0.6709	 5.2248	 4.3683	 0.8565	 0.0000	 0.0431	 22.2011	 46.8797	 268.1513	 22.2011	 46.8797	 268.1513	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	0.8763	 0.1057	 0.0594	 0.6039	 0.1646	 0.0000	 0.0000	 0.1078	 0.5265	 2.8512	 2.3343	 0.5169	 0.0000	 0.0431	 23.5257	 47.4776	 268.0384	 23.5257	 47.4776	 268.0384	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.3257	 0.0006	 0.0594	 0.1102	 0.1984	 0.0000	 0.0000	 0.0171	 0.3911	 0.1008	 0.0856	 0.0152	 0.0000	 0.0042	 22.7720	 48.1068	 267.9171	 22.7720	 48.1068	 267.9171	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2503	 0.0000	 0.0594	 0.0042	 0.2461	 0.0000	 0.0000	 0.0000	 0.3531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1999	 48.5125	 267.7780	 22.1999	 48.5125	 267.7780	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.3235	 0.0000	 0.0593	 0.0000	 0.3235	 0.0000	 0.0000	 0.0000	 0.4872	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7250	 48.7740	 267.6086	 21.7250	 48.7740	 267.6086	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3429	 0.0000	 0.0593	 0.0230	 0.3199	 0.0000	 0.0000	 0.0000	 0.4936	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 21.3308	 48.9565	 267.4411	 21.3308	 48.9565	 267.4411	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	1.3336	 0.0870	 0.0593	 0.9932	 0.3405	 0.0000	 0.0000	 0.0000	 0.5545	 2.7504	 2.7504	 0.0000	 -0.0000	 0.0431	 22.4878	 49.2006	 267.2683	 22.4878	 49.2006	 267.2683	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.3239	 0.0185	 0.0592	 1.0343	 0.2896	 0.0000	 0.0000	 0.0000	 0.5564	 1.3752	 1.3752	 0.0000	 0.0000	 0.0431	 22.2572	 49.5514	 267.1217	 22.2572	 49.5514	 267.1217	 0.0000	 0.0000	 0.0000	 0.0000
