# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	20	1.4855	 0.0000	 0.0467	 0.0000	 1.4855	 0.0000	 0.0000	 0.0000	 6.4598	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3339	 43.0132	 202.0702	 14.3339	 43.0132	 202.0702	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.4650	 0.0000	 0.0464	 0.0000	 1.4650	 0.0000	 0.0000	 0.0000	 6.2833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3338	 43.0132	 200.5589	 14.3338	 43.0132	 200.5589	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.4432	 0.0000	 0.0460	 0.0000	 1.4432	 0.0000	 0.0000	 0.0000	 6.0447	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3337	 43.0132	 199.0698	 14.3337	 43.0132	 199.0698	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3502	 0.0000	 0.0457	 0.0000	 1.3502	 0.0000	 0.0000	 0.0000	 5.6965	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3336	 43.0132	 197.6740	 14.3336	 43.0132	 197.6740	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.0953	 0.0000	 0.0454	 0.0000	 1.0953	 0.0000	 0.0000	 0.0000	 5.7941	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3335	 43.0132	 196.5334	 14.3335	 43.0132	 196.5334	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1251	 0.0000	 0.0451	 0.0000	 1.1251	 0.0000	 0.0000	 0.0000	 5.5705	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3335	 43.0132	 195.3634	 14.3335	 43.0132	 195.3634	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.0965	 0.0000	 0.0448	 0.0000	 1.0965	 0.0000	 0.0000	 0.0000	 5.3060	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3334	 43.0132	 194.2221	 14.3334	 43.0132	 194.2221	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0062	 0.0000	 0.0446	 0.0000	 1.0062	 0.0000	 0.0000	 0.0000	 5.3194	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3333	 43.0132	 193.1714	 14.3333	 43.0132	 193.1714	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	0.9297	 0.0000	 0.0444	 0.0000	 0.9297	 0.0000	 0.0000	 0.0000	 5.4435	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3332	 43.0132	 192.1974	 14.3332	 43.0132	 192.1974	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.8752	 0.0000	 0.0441	 0.0000	 0.8752	 0.0000	 0.0000	 0.0000	 5.5193	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3331	 43.0132	 191.2782	 14.3331	 43.0132	 191.2782	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.8767	 0.0000	 0.0439	 0.0000	 0.8767	 0.0000	 0.0000	 0.0000	 5.5947	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3330	 43.0132	 190.3577	 14.3330	 43.0132	 190.3577	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9376	 0.0000	 0.0437	 0.0000	 0.9376	 0.0000	 0.0000	 0.0000	 5.8309	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3329	 43.0132	 189.3765	 14.3329	 43.0132	 189.3765	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9940	 0.0000	 0.0435	 0.0000	 0.9940	 0.0000	 0.0000	 0.0000	 5.1656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3328	 43.0132	 188.3391	 14.3328	 43.0132	 188.3391	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9246	 0.0000	 0.0432	 0.0000	 0.9246	 0.0000	 0.0000	 0.0000	 5.1805	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3327	 43.0132	 187.3714	 14.3327	 43.0132	 187.3714	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.7995	 0.0000	 0.0430	 0.0000	 0.7995	 0.0000	 0.0000	 0.0000	 4.8798	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3326	 43.0132	 186.5289	 14.3326	 43.0132	 186.5289	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.7289	 0.0000	 0.0429	 0.0000	 0.7289	 0.0000	 0.0000	 0.0000	 4.9946	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3325	 43.0132	 185.7572	 14.3325	 43.0132	 185.7572	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.5959	 0.0000	 0.0427	 0.0000	 0.5959	 0.0000	 0.0000	 0.0000	 5.2604	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3325	 43.0132	 185.1187	 14.3325	 43.0132	 185.1187	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.6974	 0.0000	 0.0425	 0.0000	 0.6974	 0.0000	 0.0000	 0.0000	 4.8532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3324	 43.0132	 184.3789	 14.3324	 43.0132	 184.3789	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.6211	 0.0000	 0.0424	 0.0000	 0.6211	 0.0000	 0.0000	 0.0000	 4.9646	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3323	 43.0132	 183.7156	 14.3323	 43.0132	 183.7156	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7220	 0.0000	 0.0422	 1.3018	 0.4202	 0.0000	 0.0000	 0.0000	 4.2657	 1.3752	 1.3752	 0.0000	 -0.0000	 0.0734	 14.3322	 43.0132	 183.2532	 14.3322	 43.0132	 183.2532	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.2335	 0.0000	 0.0421	 0.8163	 0.4171	 0.0000	 0.0000	 0.0000	 4.5114	 0.7752	 0.7752	 0.0000	 0.0000	 0.0323	 14.3321	 43.0132	 182.7940	 14.3321	 43.0132	 182.7940	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.7267	 0.0000	 0.0420	 0.2715	 0.4552	 0.0000	 0.0000	 0.0000	 4.1074	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 14.3320	 43.0132	 182.2968	 14.3320	 43.0132	 182.2968	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.1985	 0.0000	 0.0419	 0.7050	 0.4935	 0.0000	 0.0000	 0.0000	 4.9226	 0.7248	 0.7248	 0.0000	 0.0000	 0.0302	 14.3319	 43.0132	 181.7615	 14.3319	 43.0132	 181.7615	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.3194	 0.0000	 0.0418	 0.8214	 0.4980	 0.0000	 0.0000	 0.0000	 4.6974	 0.8256	 0.8256	 0.0000	 0.0000	 0.0344	 14.3318	 43.0132	 181.2218	 14.3318	 43.0132	 181.2218	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.5448	 0.0000	 0.0417	 1.1043	 0.4404	 0.0000	 0.0000	 0.0000	 4.2221	 1.1496	 1.1496	 0.0000	 0.0000	 0.0797	 14.3317	 43.0132	 180.7398	 14.3317	 43.0132	 180.7398	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	0.9595	 0.0000	 0.0416	 0.5351	 0.4244	 0.0000	 0.0000	 0.0000	 4.6424	 0.4752	 0.4752	 0.0000	 -0.0000	 0.0198	 14.3316	 43.0132	 180.2739	 14.3316	 43.0132	 180.2739	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.4809	 0.0000	 0.0414	 0.0198	 0.4611	 0.0000	 0.0000	 0.0000	 5.7017	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3316	 43.0132	 179.7715	 14.3316	 43.0132	 179.7715	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.4842	 0.0000	 0.0413	 0.0000	 0.4842	 0.0000	 0.0000	 0.0000	 5.4064	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3315	 43.0132	 179.2460	 14.3315	 43.0132	 179.2460	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.4740	 0.0000	 0.0412	 0.0000	 0.4740	 0.0000	 0.0000	 0.0000	 5.3047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3314	 43.0132	 178.7309	 14.3314	 43.0132	 178.7309	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.5385	 0.0000	 0.0411	 0.0000	 0.5385	 0.0000	 0.0000	 0.0000	 4.5598	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3313	 43.0132	 178.1514	 14.3313	 43.0132	 178.1514	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.4513	 0.0000	 0.0410	 0.0000	 0.4513	 0.0000	 0.0000	 0.0000	 4.0394	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3312	 43.0132	 177.6593	 14.3312	 43.0132	 177.6593	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.3246	 0.0000	 0.0409	 0.0000	 0.3246	 0.0000	 0.0000	 0.0000	 4.5131	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3311	 43.0132	 177.2939	 14.3311	 43.0132	 177.2939	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.3403	 0.0000	 0.0408	 0.0000	 0.3403	 0.0000	 0.0000	 0.0000	 4.3047	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3310	 43.0132	 176.9129	 14.3310	 43.0132	 176.9129	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.3314	 0.0000	 0.0407	 0.0000	 0.3314	 0.0000	 0.0000	 0.0000	 4.1260	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3309	 43.0132	 176.5409	 14.3309	 43.0132	 176.5409	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.3020	 0.0000	 0.0406	 0.0000	 0.3020	 0.0000	 0.0000	 0.0000	 4.2766	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3308	 43.0132	 176.1984	 14.3308	 43.0132	 176.1984	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.2389	 0.0000	 0.0405	 0.0000	 0.2389	 0.0000	 0.0000	 0.0000	 4.5665	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3307	 43.0132	 175.9191	 14.3307	 43.0132	 175.9191	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.2157	 0.0000	 0.0405	 0.0000	 0.2157	 0.0000	 0.0000	 0.0000	 4.9330	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3306	 43.0132	 175.6630	 14.3306	 43.0132	 175.6630	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.2438	 0.0000	 0.0404	 0.0000	 0.2438	 0.0000	 0.0000	 0.0000	 4.7046	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3306	 43.0132	 175.3788	 14.3306	 43.0132	 175.3788	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.2864	 0.0000	 0.0403	 0.0000	 0.2864	 0.0000	 0.0000	 0.0000	 4.2760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3305	 43.0132	 175.0522	 14.3305	 43.0132	 175.0522	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.2488	 0.0000	 0.0403	 0.0000	 0.2488	 0.0000	 0.0000	 0.0000	 3.9410	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3304	 43.0132	 174.7633	 14.3304	 43.0132	 174.7633	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.2104	 0.0000	 0.0402	 0.0000	 0.2104	 0.0000	 0.0000	 0.0000	 4.1948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3303	 43.0132	 174.5127	 14.3303	 43.0132	 174.5127	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.1838	 0.0000	 0.0401	 0.0000	 0.1838	 0.0000	 0.0000	 0.0000	 4.3431	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3302	 43.0132	 174.2889	 14.3302	 43.0132	 174.2889	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.1456	 0.0000	 0.0401	 0.0000	 0.1456	 0.0000	 0.0000	 0.0000	 5.0657	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3301	 43.0132	 174.1033	 14.3301	 43.0132	 174.1033	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.1447	 0.0000	 0.0401	 0.0000	 0.1447	 0.0000	 0.0000	 0.0000	 4.5987	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3300	 43.0132	 173.9186	 14.3300	 43.0132	 173.9186	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.8013	 0.0000	 0.0400	 0.6946	 0.1067	 0.0000	 0.0000	 0.0000	 4.0601	 0.7248	 0.7248	 0.0000	 0.0000	 0.0302	 14.3299	 43.0132	 173.7720	 14.3299	 43.0132	 173.7720	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	8.1489	 0.2119	 0.0400	 8.0395	 0.1094	 0.0000	 0.0000	 0.0000	 3.9994	 13.4760	 13.4760	 0.0000	 -0.0000	 0.4538	 19.0364	 43.0139	 173.7164	 19.0364	 43.0139	 173.7164	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	8.5458	 0.5969	 0.0400	 8.4324	 0.1134	 0.0000	 0.0000	 0.0000	 3.3536	 20.5008	 20.5008	 0.0000	 0.0000	 0.4538	 29.9647	 43.4520	 173.6681	 29.9647	 43.4520	 173.6681	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.2416	 0.2255	 0.0400	 2.2416	 0.0000	 0.0000	 0.0000	 0.0000	 1.2952	 6.2256	 6.2256	 0.0000	 0.0000	 0.4538	 30.5740	 46.6011	 173.6283	 30.5740	 46.6011	 173.6283	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7813	 0.0040	 0.0400	 1.4191	 0.3622	 0.0000	 0.0000	 0.0000	 1.7146	 1.2000	 1.2000	 0.0000	 0.0000	 0.1658	 28.4164	 48.4870	 173.5627	 28.4164	 48.4870	 173.5627	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.4334	 0.0000	 0.0399	 0.1658	 1.2676	 0.0000	 0.0000	 0.0000	 2.9239	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.9861	 48.7263	 173.4462	 26.9861	 48.7263	 173.4462	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.1086	 0.0000	 0.0399	 1.1645	 0.9441	 0.0000	 0.0000	 0.0000	 2.8470	 1.2744	 1.2744	 0.0000	 0.0000	 0.1099	 26.0988	 48.7292	 173.3466	 26.0988	 48.7292	 173.3466	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	4.1751	 0.0342	 0.0399	 3.7483	 0.4268	 0.0000	 0.0000	 0.0000	 2.9575	 4.6992	 4.6992	 0.0000	 -0.0000	 0.4538	 26.0766	 48.9199	 173.2841	 26.0766	 48.9199	 173.2841	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.8830	 0.0042	 0.0399	 2.4522	 0.4309	 0.0000	 0.0000	 0.0000	 2.1442	 2.2752	 2.2752	 0.0000	 0.0000	 0.2029	 25.6130	 49.0440	 173.2227	 25.6130	 49.0440	 173.2227	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.7239	 0.0000	 0.0399	 0.2029	 1.5210	 0.0000	 0.0000	 0.0000	 3.4312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7560	 48.4702	 173.0926	 24.7560	 48.4702	 173.0926	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5716	 0.0000	 0.0398	 0.0000	 1.5716	 0.0000	 0.0000	 0.0000	 3.5317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9806	 47.7854	 172.9414	 23.9806	 47.7854	 172.9414	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.5050	 0.0000	 0.0398	 0.0000	 1.5050	 0.0000	 0.0000	 0.0000	 3.2972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2983	 47.0906	 172.7736	 23.2983	 47.0906	 172.7736	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.2836	 0.0000	 0.0398	 0.0230	 1.2606	 0.0000	 0.0000	 0.0000	 3.1859	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 22.6528	 46.5598	 172.6495	 22.6528	 46.5598	 172.6495	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.4612	 0.0000	 0.0397	 0.0010	 1.4602	 0.0000	 0.0000	 0.0000	 3.7763	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8902	 45.9509	 172.5211	 21.8902	 45.9509	 172.5211	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.3468	 0.0000	 0.0397	 0.0000	 1.3468	 0.0000	 0.0000	 0.0000	 3.7649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1306	 45.4367	 172.4084	 21.1306	 45.4367	 172.4084	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.2756	 0.0000	 0.0397	 0.0000	 1.2756	 0.0000	 0.0000	 0.0000	 3.8322	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3975	 44.9750	 172.2880	 20.3975	 44.9750	 172.2880	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.1507	 0.0000	 0.0396	 0.0000	 1.1507	 0.0000	 0.0000	 0.0000	 3.5200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7567	 44.5529	 172.1606	 19.7567	 44.5529	 172.1606	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.9755	 0.0000	 0.0396	 0.0000	 0.9755	 0.0000	 0.0000	 0.0000	 2.9290	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2290	 44.1814	 172.0447	 19.2290	 44.1814	 172.0447	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.8232	 0.0000	 0.0396	 0.0000	 0.8232	 0.0000	 0.0000	 0.0000	 3.1137	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7003	 43.8867	 172.0052	 18.7003	 43.8867	 172.0052	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.7916	 0.0000	 0.0396	 0.0000	 0.7916	 0.0000	 0.0000	 0.0000	 3.8275	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0881	 43.7072	 171.9657	 18.0881	 43.7072	 171.9657	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.7204	 0.0000	 0.0396	 0.0000	 0.7204	 0.0000	 0.0000	 0.0000	 3.6866	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5321	 43.5427	 171.9262	 17.5321	 43.5427	 171.9262	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.6496	 0.0000	 0.0396	 0.0000	 0.6496	 0.0000	 0.0000	 0.0000	 3.7581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0145	 43.4107	 171.8868	 17.0145	 43.4107	 171.8868	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.5518	 0.0000	 0.0396	 0.0000	 0.5518	 0.0000	 0.0000	 0.0000	 3.3416	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5686	 43.3046	 171.8473	 16.5686	 43.3046	 171.8473	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.4067	 0.0000	 0.0396	 0.0000	 0.4067	 0.0000	 0.0000	 0.0000	 3.2006	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2220	 43.2445	 171.8079	 16.2220	 43.2445	 171.8079	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.3481	 0.0000	 0.0395	 0.0000	 0.3481	 0.0000	 0.0000	 0.0000	 3.1291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9240	 43.1942	 171.7684	 15.9240	 43.1942	 171.7684	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3309	 0.0000	 0.0395	 0.0000	 0.3309	 0.0000	 0.0000	 0.0000	 2.9134	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6461	 43.1411	 171.7290	 15.6461	 43.1411	 171.7290	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.3308	 0.0000	 0.0395	 0.0000	 0.3308	 0.0000	 0.0000	 0.0000	 2.7648	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3798	 43.0766	 171.6895	 15.3798	 43.0766	 171.6895	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.2874	 0.0000	 0.0395	 0.0000	 0.2874	 0.0000	 0.0000	 0.0000	 3.3062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1531	 43.0158	 171.6501	 15.1531	 43.0158	 171.6501	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.2263	 0.0000	 0.0395	 0.0000	 0.2263	 0.0000	 0.0000	 0.0000	 2.4846	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.9292	 43.0132	 171.6107	 14.9292	 43.0132	 171.6107	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1047	 0.0000	 0.0395	 0.0000	 0.1047	 0.0000	 0.0000	 0.0000	 3.1743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8245	 43.0132	 171.5713	 14.8245	 43.0132	 171.5713	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.3102	 0.0000	 0.0395	 0.2392	 0.0710	 0.0000	 0.0000	 0.0000	 2.5785	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 14.7534	 43.0132	 171.5319	 14.7534	 43.0132	 171.5319	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.4162	 0.0183	 0.0395	 3.3435	 0.0727	 0.0000	 0.0000	 0.0000	 2.5839	 4.0008	 4.0008	 0.0000	 0.0000	 0.2179	 15.1121	 43.0132	 171.4925	 15.1121	 43.0132	 171.4925	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.5376	 0.0219	 0.0395	 2.4668	 0.0708	 0.0000	 0.0000	 0.0000	 1.9184	 3.0504	 3.0504	 0.0000	 0.0000	 0.2699	 15.5509	 43.0132	 171.4531	 15.5509	 43.0132	 171.4531	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.3363	 0.1965	 0.0395	 1.2352	 0.0001	 0.0000	 0.0081	 0.0929	 1.1969	 5.9496	 4.6873	 1.2623	 0.0000	 0.3312	 19.9041	 43.0155	 171.4137	 19.9041	 43.0155	 171.4137	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.6504	 0.0544	 0.0395	 1.6109	 0.0439	 0.0000	 -0.0151	 0.0107	 0.8648	 2.8008	 2.2657	 0.5351	 0.0000	 0.3312	 20.9903	 43.0252	 171.3744	 20.9903	 43.0252	 171.3744	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.2341	 0.0156	 0.0394	 0.0764	 0.1711	 0.0000	 -0.0179	 0.0045	 0.9636	 0.0744	 0.0542	 0.0202	 0.0000	 0.0052	 21.1424	 43.0238	 171.3350	 21.1424	 43.0238	 171.3350	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2461	 0.0000	 0.0394	 0.0052	 0.2409	 0.0000	 0.0000	 0.0000	 1.1493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9061	 43.0191	 171.2957	 20.9061	 43.0191	 171.2957	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.3402	 0.0000	 0.0394	 0.0000	 0.3402	 0.0000	 0.0000	 0.0000	 1.7097	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5711	 43.0138	 171.2563	 20.5711	 43.0138	 171.2563	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.6951	 0.0000	 0.0394	 0.4071	 0.2880	 0.0000	 0.0000	 0.0000	 1.6508	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0177	 20.2832	 43.0137	 171.2170	 20.2832	 43.0137	 171.2170	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.4177	 0.0108	 0.0394	 2.1809	 0.2368	 0.0000	 0.0000	 0.0000	 1.9163	 2.5248	 2.5248	 0.0000	 0.0000	 0.1251	 20.2720	 43.0137	 171.1777	 20.2720	 43.0137	 171.1777	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.2075	 0.0041	 0.0394	 1.1123	 0.0952	 0.0000	 0.0000	 0.0000	 1.2521	 1.2744	 1.2744	 0.0000	 0.0000	 0.1970	 20.2626	 43.0138	 171.1384	 20.2626	 43.0138	 171.1384	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.3837	 0.0000	 0.0394	 0.1970	 0.1867	 0.0000	 0.0000	 0.0000	 1.4413	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0760	 43.0136	 171.0991	 20.0760	 43.0136	 171.0991	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.2481	 0.0000	 0.0394	 0.0000	 0.2481	 0.0000	 0.0000	 0.0000	 1.4293	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.8279	 43.0136	 171.0598	 19.8279	 43.0136	 171.0598	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.2430	 0.0000	 0.0394	 0.0000	 0.2430	 0.0000	 0.0000	 0.0000	 1.4664	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5849	 43.0135	 171.0205	 19.5849	 43.0135	 171.0205	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.2784	 0.0000	 0.0394	 0.0000	 0.2784	 0.0000	 0.0000	 0.0000	 1.7142	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3065	 43.0135	 170.9813	 19.3065	 43.0135	 170.9813	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.4565	 0.0000	 0.0394	 0.2332	 0.2233	 0.0000	 0.0000	 0.0000	 1.5134	 0.2496	 0.2496	 0.0000	 0.0000	 0.0164	 19.0831	 43.0134	 170.9420	 19.0831	 43.0134	 170.9420	 0.0000	 0.0000	 0.0000	 0.0000
