# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	13	0.7242	 0.0000	 0.0727	 0.0000	 0.7242	 0.0000	 0.0000	 0.0000	 2.2926	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 305.7837	 8.4965	 25.4899	 305.7837	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.6784	 0.0000	 0.0725	 0.0000	 0.6784	 0.0000	 0.0000	 0.0000	 2.0821	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 305.0329	 8.4965	 25.4899	 305.0329	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.6768	 0.0000	 0.0723	 0.0000	 0.6768	 0.0000	 0.0000	 0.0000	 2.3737	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 304.2837	 8.4965	 25.4899	 304.2837	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.7248	 0.0000	 0.0721	 0.0000	 0.7248	 0.0000	 0.0000	 0.0000	 2.3099	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 303.4868	 8.4965	 25.4899	 303.4868	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.7453	 0.0000	 0.0720	 0.0000	 0.7453	 0.0000	 0.0000	 0.0000	 2.3885	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 302.6695	 8.4965	 25.4899	 302.6695	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.7377	 0.0000	 0.0718	 0.0000	 0.7377	 0.0000	 0.0000	 0.0000	 2.3521	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 301.8601	 8.4965	 25.4899	 301.8601	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.7800	 0.0000	 0.0716	 0.0000	 0.7800	 0.0000	 0.0000	 0.0000	 2.5300	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 301.0085	 8.4965	 25.4899	 301.0085	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.6929	 0.0000	 0.0714	 0.0000	 0.6929	 0.0000	 0.0000	 0.0000	 2.2636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 300.2442	 8.4965	 25.4899	 300.2442	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.6913	 0.0000	 0.0712	 0.0000	 0.6913	 0.0000	 0.0000	 0.0000	 2.2142	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 299.4817	 8.4965	 25.4899	 299.4817	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.7148	 0.0000	 0.0710	 0.0000	 0.7148	 0.0000	 0.0000	 0.0000	 2.3208	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 298.6959	 8.4965	 25.4899	 298.6959	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.5077	 0.0000	 0.0708	 0.0000	 0.5077	 0.0000	 0.0000	 0.0000	 1.5960	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 298.1174	 8.4965	 25.4899	 298.1174	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.5722	 0.0000	 0.0707	 0.0000	 0.5722	 0.0000	 0.0000	 0.0000	 2.0525	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 297.4745	 8.4965	 25.4899	 297.4745	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.6518	 0.0000	 0.0705	 0.0000	 0.6518	 0.0000	 0.0000	 0.0000	 2.0877	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 296.7521	 8.4965	 25.4899	 296.7521	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.6419	 0.0000	 0.0704	 0.0000	 0.6419	 0.0000	 0.0000	 0.0000	 2.3766	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4965	 25.4899	 296.0399	 8.4965	 25.4899	 296.0399	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.6927	 0.0000	 0.0702	 0.0000	 0.6927	 0.0000	 0.0000	 0.0000	 2.2139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.4965	 25.4899	 295.2770	 8.4965	 25.4899	 295.2770	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.6174	 0.0000	 0.0700	 0.0000	 0.6174	 0.0000	 0.0000	 0.0000	 2.4658	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4964	 25.4899	 294.5895	 8.4964	 25.4899	 294.5895	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.6615	 0.0000	 0.0699	 0.0000	 0.6615	 0.0000	 0.0000	 0.0000	 2.4700	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4964	 25.4899	 293.8582	 8.4964	 25.4899	 293.8582	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.5754	 0.0000	 0.0697	 0.0000	 0.5754	 0.0000	 0.0000	 0.0000	 2.4746	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4964	 25.4899	 293.2131	 8.4964	 25.4899	 293.2131	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.5136	 0.0002	 0.0696	 0.0818	 0.4237	 0.0000	 0.0008	 0.0073	 1.4243	 0.1008	 0.0927	 0.0081	 -0.0000	 0.0043	 8.4966	 25.4899	 292.7261	 8.4966	 25.4899	 292.7261	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.9349	 0.1029	 0.0695	 1.3473	 0.3263	 0.0000	 0.0041	 0.2572	 1.4392	 5.6256	 4.9962	 0.6294	 -0.0000	 0.1042	 12.2303	 25.4899	 292.4109	 12.2303	 25.4899	 292.4109	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	1.8313	 0.9812	 0.0694	 1.3791	 0.2493	 0.0000	 0.0076	 0.1954	 1.6961	 27.0000	 24.2079	 2.7921	 0.0000	 0.1042	 29.2023	 32.8282	 292.2187	 29.2023	 32.8282	 292.2187	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	0.8019	 2.5244	 0.0694	 0.4374	 0.0351	 0.0000	 0.0097	 0.3196	 1.3346	 44.0256	 32.4227	 11.6029	 0.0000	 0.0363	 29.3883	 66.5461	 292.2521	 29.3883	 66.5461	 292.2521	 0.6520	 5.4984	 0.1555	 6.6051
2010	10	05	0.4791	 0.4119	 0.0696	 0.0209	 0.0002	 0.0000	 0.0194	 0.4386	 0.2253	 20.5008	 6.0810	 14.4198	 -0.0000	 0.0000	 25.0178	 72.9163	 294.1721	 25.0178	 72.9163	 294.1721	 1.0000	 15.9704	 0.4286	 21.9889
2010	10	06	0.1427	 0.2052	 0.0702	 0.0000	 0.0000	 0.0000	 0.0111	 0.1316	 0.7043	 6.8256	 2.7077	 4.1179	 0.0000	 0.0000	 23.9069	 73.0084	 297.0655	 23.9069	 73.0084	 297.0655	 1.0000	 17.8964	 0.4543	 26.4961
2010	10	07	0.5604	 0.0116	 0.0708	 0.0000	 0.0000	 0.0000	 0.0254	 0.5350	 0.2768	 1.5504	 0.5139	 1.0365	 -0.0000	 0.0000	 22.4353	 71.8497	 299.7371	 22.4353	 71.8497	 299.7371	 1.0000	 17.2797	 0.4841	 27.3326
2010	10	08	0.0729	 0.1000	 0.0714	 0.0000	 0.0000	 0.0000	 0.0090	 0.0638	 1.1389	 0.1488	 0.0725	 0.0763	 0.0000	 0.0001	 22.3493	 70.7673	 301.8387	 22.3493	 70.7673	 301.8387	 1.0000	 15.9918	 0.4497	 26.3381
2010	10	09	0.1190	 0.4567	 0.0719	 0.0172	 0.0000	 0.0000	 -0.0018	 0.1036	 1.8721	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2608	 71.4517	 303.7690	 24.2608	 71.4517	 303.7690	 1.0000	 12.6983	 0.2214	 21.3928
2010	10	10	0.2462	 0.5272	 0.0724	 0.0161	 0.1805	 0.0000	 -0.0028	 0.0523	 1.7796	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.8397	 73.3653	 306.2193	 24.8397	 73.3653	 306.2193	 0.6520	 9.2013	 0.0659	 15.7597
2010	10	11	0.4382	 0.7978	 0.0731	 0.0161	 0.3989	 0.0000	 -0.0019	 0.0251	 1.8869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6329	 76.4381	 309.9887	 24.6329	 76.4381	 309.9887	 0.3616	 4.4968	 0.0000	 7.8812
2010	10	12	0.6937	 0.4422	 0.0742	 0.0000	 0.6154	 0.0000	 0.0000	 0.0783	 1.1772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3949	 75.7584	 314.9663	 23.3949	 75.7584	 314.9663	 0.3260	 2.0494	 0.0000	 3.6111
2010	10	13	0.7450	 0.3356	 0.0765	 0.0000	 0.7335	 0.0000	 0.0000	 0.0115	 1.2254	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5798	 74.1059	 319.3987	 22.5798	 74.1059	 319.3987	 0.0356	 0.2798	 0.0000	 0.4891
2010	10	14	0.9818	 0.0441	 0.0903	 0.0000	 0.9794	 0.0000	 0.0000	 0.0024	 1.0315	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3736	 71.5453	 322.4665	 21.3736	 71.5453	 322.4665	 0.0356	 0.0409	 0.0000	 0.0720
2010	10	15	1.0610	 0.0074	 0.1057	 0.0000	 1.0605	 0.0000	 0.0000	 0.0005	 1.0419	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5860	 69.4715	 324.2257	 20.5860	 69.4715	 324.2257	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	0.9546	 0.0000	 0.1170	 0.0000	 0.9546	 0.0000	 0.0000	 0.0000	 0.9585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0124	 67.8904	 325.3088	 20.0124	 67.8904	 325.3088	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.3677	 0.2314	 0.1255	 0.8443	 0.2679	 0.0000	 -0.0001	 0.2556	 0.9041	 4.0752	 2.9658	 1.1094	 -0.0000	 0.0702	 22.0345	 67.1461	 326.2661	 22.0345	 67.1461	 326.2661	 0.2904	 0.0215	 0.0205	 0.0249
2010	10	18	1.0569	 0.2686	 0.1332	 0.7031	 0.1101	 0.0000	 0.0027	 0.2409	 0.7766	 4.2504	 2.7206	 1.5298	 -0.0000	 0.0363	 23.5537	 67.4293	 327.1900	 23.5537	 67.4293	 327.1900	 0.6164	 0.0991	 0.0463	 0.0984
2010	10	19	0.4453	 0.0076	 0.1420	 0.0363	 0.3523	 0.0000	 0.0000	 0.0567	 0.4370	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.1848	 67.4612	 328.1131	 22.1848	 67.4612	 328.1131	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.7608	 0.0096	 0.1514	 0.2334	 0.3626	 0.0000	 -0.0017	 0.1665	 0.7140	 0.5256	 0.2961	 0.2295	 0.0000	 0.0084	 21.4550	 66.9494	 328.9479	 21.4550	 66.9494	 328.9479	 0.0000	 0.0000	 0.0022	 0.0000
2010	10	21	0.6027	 0.0000	 0.1596	 0.0084	 0.5921	 0.0000	 0.0000	 0.0022	 0.6115	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8125	 66.2153	 329.5727	 20.8125	 66.2153	 329.5727	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.1619	 0.3800	 0.1665	 0.6587	 0.1001	 0.0000	 0.0049	 0.3982	 0.9881	 5.8752	 3.4681	 2.4071	 0.0000	 0.0702	 23.9993	 66.3941	 330.2532	 23.9993	 66.3941	 330.2532	 0.2904	 0.0253	 0.0200	 0.0305
2010	10	23	0.6153	 1.0355	 0.1744	 0.4207	 0.0319	 0.0000	 0.0027	 0.1600	 0.6817	 13.5000	 9.7419	 3.7581	 -0.0000	 0.0740	 27.1782	 72.3841	 331.4222	 27.1782	 72.3841	 331.4222	 0.4327	 1.1478	 0.0119	 1.3717
2010	10	24	1.8231	 2.7655	 0.2054	 0.5015	 0.0363	 0.0000	 0.0308	 1.2545	 0.2103	 40.8240	 26.9509	 13.8731	 0.0000	 0.0000	 27.5205	 85.3132	 339.9490	 27.5205	 85.3132	 339.9490	 0.9620	 11.1929	 0.4284	 15.2611
2010	10	25	2.2395	 0.7068	 0.3556	 0.0000	 0.0000	 0.0000	 0.0533	 2.1862	 0.3729	 27.1752	 12.2573	 14.9179	 -0.0000	 0.0000	 25.4697	 80.6689	 351.9187	 25.4697	 80.6689	 351.9187	 1.0000	 23.0912	 0.4880	 33.8001
2010	10	26	0.1102	 0.0000	 0.5117	 0.0000	 0.0000	 0.0000	 0.0110	 0.0993	 0.3124	 0.0240	 0.0066	 0.0174	 0.0000	 0.0000	 22.9504	 76.2112	 358.3840	 22.9504	 76.2112	 358.3840	 1.0000	 21.5211	 0.4778	 33.7241
2010	10	27	0.7975	 0.0000	 0.6058	 0.0000	 0.0000	 0.0000	 0.0178	 0.7797	 0.1784	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.9252	 73.4243	 361.5903	 21.9252	 73.4243	 361.5903	 1.0000	 20.7230	 0.4599	 32.9444
2010	10	28	0.9533	 0.0000	 0.6568	 0.0000	 0.0000	 0.0000	 0.0147	 0.9386	 0.1867	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.2802	 71.5021	 363.5006	 21.2802	 71.5021	 363.5006	 1.0000	 19.8583	 0.4452	 32.0058
2010	10	29	0.2497	 0.1071	 0.6846	 0.0000	 0.0000	 0.0000	 0.0240	 0.2257	 0.7537	 3.3000	 1.6263	 1.6737	 0.0000	 0.0000	 21.7626	 70.2218	 364.7459	 21.7626	 70.2218	 364.7459	 1.0000	 20.1589	 0.4882	 33.7741
2010	10	30	0.3078	 0.1263	 0.6996	 0.0250	 0.0000	 0.0000	 0.0207	 0.2622	 0.8467	 2.2512	 1.1268	 1.1244	 -0.0000	 0.0000	 22.0955	 69.5820	 365.6755	 22.0955	 69.5820	 365.6755	 1.0000	 19.6380	 0.4347	 34.3224
2010	10	31	0.0327	 0.0356	 0.7089	 0.0006	 0.0000	 0.0000	 0.0012	 0.0309	 0.6454	 0.0504	 0.0193	 0.0311	 -0.0000	 0.0000	 21.5102	 69.0225	 366.4775	 21.5102	 69.0225	 366.4775	 1.0000	 18.7963	 0.4150	 33.9581
2010	11	01	0.0625	 0.1062	 0.7142	 0.0000	 0.0002	 0.0000	 0.0027	 0.0596	 0.8102	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5938	 68.6347	 367.1533	 21.5938	 68.6347	 367.1533	 0.9620	 17.9153	 0.4021	 32.7166
2010	11	02	0.7256	 0.3227	 0.7167	 0.0000	 0.0845	 0.0000	 0.0034	 0.6377	 0.7268	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2244	 69.0001	 367.8161	 23.2244	 69.0001	 367.8161	 0.6520	 15.3063	 0.3386	 28.3563
2010	11	03	0.5518	 0.3986	 0.7227	 0.0000	 0.1775	 0.0000	 -0.0002	 0.3745	 0.7839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.0915	 70.5603	 368.6863	 24.0915	 70.5603	 368.6863	 0.6520	 12.6174	 0.1850	 23.5392
2010	11	04	0.2290	 0.5438	 0.7453	 0.0118	 0.1983	 0.0000	 -0.0051	 0.0240	 1.0791	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.1865	 73.1325	 370.2638	 24.1865	 73.1325	 370.2638	 0.6520	 9.5018	 0.0602	 17.9013
2010	11	05	0.2113	 0.5212	 0.8105	 0.0118	 0.2188	 0.0000	 -0.0024	 -0.0168	 1.1787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8923	 74.2998	 373.0268	 23.8923	 74.2998	 373.0268	 0.4683	 6.6909	 0.0000	 12.7825
2010	11	06	0.3263	 0.1402	 0.9015	 0.0564	 0.1808	 0.0000	 -0.0067	 0.0959	 0.5696	 0.1488	 0.0945	 0.0543	 -0.0000	 0.0020	 22.8292	 72.7993	 375.8102	 22.8292	 72.7993	 375.8102	 0.3616	 5.8204	 0.0004	 11.3410
2010	11	07	1.4224	 0.5088	 0.9617	 0.1159	 0.0000	 0.0000	 0.0229	 1.2837	 0.4563	 14.2008	 6.8026	 7.3982	 0.0000	 0.0000	 24.9530	 72.8823	 377.7643	 24.9530	 72.8823	 377.7643	 1.0000	 10.7252	 0.1517	 18.3387
2010	11	08	0.9661	 0.0049	 1.0046	 0.0000	 0.0000	 0.0000	 0.0324	 0.9336	 0.1561	 9.6504	 2.6614	 6.9890	 -0.0000	 0.0000	 22.8447	 72.1661	 379.6357	 22.8447	 72.1661	 379.6357	 1.0000	 16.1309	 0.3027	 26.8157
2010	11	09	0.0125	 0.0000	 1.0330	 0.0000	 0.0000	 0.0000	 0.0012	 0.0113	 0.0871	 0.7248	 0.0262	 0.6986	 -0.0000	 0.0000	 21.8638	 70.8805	 380.8692	 21.8638	 70.8805	 380.8692	 1.0000	 15.8784	 0.3044	 27.5264
2010	11	10	0.0769	 0.0000	 1.0407	 0.0000	 0.0000	 0.0000	 0.0078	 0.0691	 0.1205	 0.9504	 0.1245	 0.8259	 0.0000	 0.0000	 21.2375	 69.7110	 381.6243	 21.2375	 69.7110	 381.6243	 1.0000	 15.8035	 0.3090	 28.3953
2010	11	11	0.3127	 0.0000	 1.0341	 0.0000	 0.0000	 0.0000	 0.0058	 0.3069	 0.0537	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7796	 68.6995	 382.0596	 20.7796	 68.6995	 382.0596	 1.0000	 15.4325	 0.3032	 28.0884
2010	11	12	0.0602	 0.0014	 1.0184	 0.0000	 0.0000	 0.0000	 0.0005	 0.0597	 0.1795	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4348	 67.8244	 382.2769	 20.4348	 67.8244	 382.2769	 1.0000	 15.2400	 0.3026	 28.0116
2010	11	13	0.8496	 0.0068	 0.9969	 0.0000	 0.0000	 0.0000	 0.0171	 0.8324	 0.2641	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2121	 67.0650	 382.3425	 20.2121	 67.0650	 382.3425	 1.0000	 14.5241	 0.2855	 27.0919
2010	11	14	0.0882	 0.0631	 0.9720	 0.0000	 0.0000	 0.0000	 -0.0010	 0.0892	 0.2623	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6029	 66.4783	 382.3036	 20.6029	 66.4783	 382.3036	 1.0000	 13.8296	 0.2865	 26.2023
2010	11	15	0.2500	 0.2043	 0.9455	 0.0000	 0.0000	 0.0000	 0.0044	 0.2456	 0.5176	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0072	 66.5270	 382.2243	 22.0072	 66.5270	 382.2243	 1.0000	 11.9482	 0.2776	 23.4378
2010	11	16	0.0479	 0.2297	 0.9208	 0.0000	 0.0264	 0.0000	 -0.0003	 0.0218	 1.0649	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.5907	 67.4527	 382.2553	 22.5907	 67.4527	 382.2553	 0.6900	 10.1378	 0.2715	 20.7054
2010	11	17	0.1827	 0.1363	 0.9033	 0.0000	 0.0561	 0.0000	 0.0069	 0.1196	 0.5097	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1018	 68.1224	 382.5235	 22.1018	 68.1224	 382.5235	 0.6900	 9.0609	 0.2613	 19.0443
2010	11	18	0.2178	 0.1454	 0.8947	 0.0079	 0.0955	 0.0000	 -0.0043	 0.1186	 0.4421	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4392	 68.0524	 382.9365	 22.4392	 68.0524	 382.9365	 0.3616	 8.0978	 0.1683	 17.1990
2010	11	19	1.4433	 0.7278	 0.8899	 0.0601	 0.0000	 0.0000	 0.0253	 1.3580	 0.3980	 20.4000	 9.7698	 10.6302	 -0.0000	 0.0000	 25.4138	 71.0306	 383.5708	 25.4138	 71.0306	 383.5708	 1.0000	 14.8369	 0.2200	 27.8992
2010	11	20	1.8796	 0.1116	 0.9101	 0.0000	 0.0000	 0.0000	 0.0422	 1.8374	 0.1630	 32.6256	 9.9470	 22.6786	 -0.0000	 0.0000	 23.5069	 71.4917	 385.1662	 23.5069	 71.4917	 385.1662	 1.0000	 32.7382	 0.3503	 57.3435
2010	11	21	1.7761	 0.0000	 0.9396	 0.0000	 0.0000	 0.0000	 0.0309	 1.7452	 0.0265	 21.1248	 0.0000	 21.1248	 0.0000	 0.0000	 22.1691	 70.5290	 386.5270	 22.1691	 70.5290	 386.5270	 1.0000	 41.8050	 0.3194	 76.7232
2010	11	22	0.5478	 0.0000	 0.9547	 0.0000	 0.0000	 0.0000	 0.0090	 0.5388	 0.0136	 6.2256	 0.0000	 6.2256	 0.0000	 0.0000	 21.4350	 69.4415	 387.3939	 21.4350	 69.4415	 387.3939	 1.0000	 42.7866	 0.3104	 82.4100
2010	11	23	1.2413	 0.0000	 0.9566	 0.0000	 0.0000	 0.0000	 0.0212	 1.2200	 0.0209	 9.7488	 0.0000	 9.7488	 0.0000	 0.0000	 20.9247	 68.4760	 387.9132	 20.9247	 68.4760	 387.9132	 1.0000	 45.3290	 0.2891	 90.9387
2010	11	24	0.0286	 0.0000	 0.9493	 0.0000	 0.0000	 0.0000	 0.0021	 0.0265	 0.0347	 5.6496	 0.0000	 5.6496	 -0.0000	 0.0000	 20.5344	 67.6332	 388.1970	 20.5344	 67.6332	 388.1970	 1.0000	 47.1362	 0.2870	 96.5619
2010	11	25	0.3778	 0.0000	 0.9359	 0.0000	 0.0000	 0.0000	 0.0053	 0.3725	 0.0212	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2190	 66.8927	 388.3169	 20.2190	 66.8927	 388.3169	 1.0000	 46.8434	 0.2817	 96.1894
2010	11	26	0.4066	 0.0000	 0.9186	 0.0000	 0.0000	 0.0000	 0.0023	 0.4043	 0.0260	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9550	 66.2353	 388.3198	 19.9550	 66.2353	 388.3198	 1.0000	 46.5218	 0.2794	 95.7850
2010	11	27	0.5572	 0.0000	 0.8987	 0.0000	 0.0000	 0.0000	 0.0117	 0.5455	 0.0310	 14.8248	 0.0000	 14.8248	 0.0000	 0.0000	 19.7283	 65.6457	 388.2374	 19.7283	 65.6457	 388.2374	 1.0000	 51.8305	 0.2676	 110.0643
2010	11	28	0.5047	 0.0000	 0.8772	 0.0000	 0.0000	 0.0000	 0.0151	 0.4896	 0.0324	 9.6504	 0.0000	 9.6504	 0.0000	 0.0000	 19.5299	 65.1124	 388.0919	 19.5299	 65.1124	 388.0919	 1.0000	 54.6969	 0.2564	 119.2213
2010	11	29	0.0615	 0.0000	 0.8549	 0.0000	 0.0000	 0.0000	 0.0017	 0.0597	 0.0281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3537	 64.6260	 387.8996	 19.3537	 64.6260	 387.8996	 1.0000	 54.6200	 0.2547	 119.1615
2010	11	30	0.1695	 0.0000	 0.8321	 0.0000	 0.0000	 0.0000	 -0.0004	 0.1699	 0.0179	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1953	 64.1795	 387.6723	 19.1953	 64.1795	 387.6723	 1.0000	 54.4827	 0.2551	 118.9916
2010	12	01	-0.0114	 0.0000	 0.8094	 0.0000	 0.0000	 0.0000	 -0.0019	 -0.0096	 0.0617	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0517	 63.7672	 387.4188	 19.0517	 63.7672	 387.4188	 1.0000	 54.4290	 0.2569	 119.0011
2010	12	02	-0.1314	 0.0000	 0.7868	 0.0000	 0.0000	 0.0000	 -0.0053	 -0.1261	 0.0873	 0.1008	 0.0290	 0.0718	 -0.0000	 0.0001	 18.9203	 63.3845	 387.1461	 18.9203	 63.3845	 387.1461	 1.0000	 53.1320	 0.2652	 119.2249
2010	12	03	-0.0498	 0.0000	 0.7647	 0.0000	 0.0000	 0.0000	 -0.0085	 -0.0413	 0.2879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7993	 63.0276	 386.8593	 18.7993	 63.0276	 386.8593	 1.0000	 53.0822	 0.2737	 119.2664
2010	12	04	0.0675	 0.0000	 0.7430	 0.0000	 0.0000	 0.0000	 0.0049	 0.0626	 0.3351	 0.3504	 0.1428	 0.2076	 0.0000	 0.0000	 18.6873	 62.6934	 386.5625	 18.6873	 62.6934	 386.5625	 1.0000	 51.6235	 0.2842	 119.5387
2010	12	05	0.2403	 0.0000	 0.7220	 0.0000	 0.0000	 0.0000	 0.0087	 0.2316	 0.0917	 20.7744	 4.2420	 16.5324	 -0.0000	 0.0000	 18.5830	 62.3793	 386.2589	 18.5830	 62.3793	 386.2589	 1.0000	 58.8147	 0.4040	 139.9531
2010	12	06	1.0430	 0.0000	 0.7015	 0.0000	 0.0000	 0.0000	 0.0258	 1.0172	 0.1107	 14.2008	 4.2836	 9.9172	 0.0000	 0.0000	 18.4854	 62.0833	 385.9510	 18.4854	 62.0833	 385.9510	 1.0000	 62.5878	 0.5554	 152.9595
2010	12	07	0.0561	 0.0000	 0.6818	 0.0000	 0.0000	 0.0000	 -0.0015	 0.0576	 0.0723	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3939	 61.8033	 385.6407	 18.3939	 61.8033	 385.6407	 1.0000	 62.5376	 0.5569	 152.9020
2010	12	08	-0.0577	 0.0000	 0.6627	 0.0000	 0.0000	 0.0000	 -0.0008	 -0.0569	 0.0906	 1.5504	 0.3489	 1.2015	 -0.0000	 0.0000	 18.3076	 61.5379	 385.3297	 18.3076	 61.5379	 385.3297	 1.0000	 61.7150	 0.5948	 154.4721
2010	12	09	-0.0295	 0.0000	 0.6443	 0.0000	 0.0000	 0.0000	 -0.0019	 -0.0276	 0.2234	 2.5488	 1.0076	 1.5412	 -0.0000	 0.0000	 18.2261	 61.2856	 385.0191	 18.2261	 61.2856	 385.0191	 1.0000	 61.3626	 0.6468	 156.9985
2010	12	10	-0.0237	 0.0000	 0.6266	 0.0000	 0.0000	 0.0000	 -0.0003	 -0.0234	 0.1748	 0.4992	 0.1948	 0.3044	 -0.0000	 0.0000	 18.1489	 61.0454	 384.7099	 18.1489	 61.0454	 384.7099	 1.0000	 60.1252	 0.6494	 157.5188
2010	12	11	-0.0024	 0.0000	 0.6096	 0.0000	 0.0000	 0.0000	 -0.0004	 -0.0020	 0.5319	 0.0240	 0.0095	 0.0145	 0.0000	 0.0000	 18.0755	 60.8160	 384.4030	 18.0755	 60.8160	 384.4030	 1.0000	 59.1467	 0.6476	 157.5470
