# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	13	1.6913	 0.0000	 0.0506	 0.0000	 1.6913	 0.0000	 0.0000	 0.0000	 5.1155	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9864	 32.9669	 221.6214	 10.9864	 32.9669	 221.6214	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	1.5964	 0.0000	 0.0502	 0.0000	 1.5964	 0.0000	 0.0000	 0.0000	 4.8360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9864	 32.9669	 219.9748	 10.9864	 32.9669	 219.9748	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.4298	 0.0000	 0.0498	 0.0000	 1.4298	 0.0000	 0.0000	 0.0000	 4.4244	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9864	 32.9669	 218.4951	 10.9864	 32.9669	 218.4951	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.5205	 0.0000	 0.0495	 0.0000	 1.5205	 0.0000	 0.0000	 0.0000	 4.6503	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9863	 32.9669	 216.9251	 10.9863	 32.9669	 216.9251	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	1.5414	 0.0000	 0.0491	 0.0000	 1.5414	 0.0000	 0.0000	 0.0000	 4.7734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9863	 32.9669	 215.3347	 10.9863	 32.9669	 215.3347	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	1.5124	 0.0000	 0.0488	 0.0000	 1.5124	 0.0000	 0.0000	 0.0000	 4.6636	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9863	 32.9669	 213.7735	 10.9863	 32.9669	 213.7735	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.4898	 0.0000	 0.0484	 0.0000	 1.4898	 0.0000	 0.0000	 0.0000	 4.6200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9862	 32.9669	 212.2354	 10.9862	 32.9669	 212.2354	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.2312	 0.0000	 0.0481	 0.0000	 1.2312	 0.0000	 0.0000	 0.0000	 3.7512	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9862	 32.9669	 210.9561	 10.9862	 32.9669	 210.9561	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.3692	 0.0000	 0.0478	 0.0000	 1.3692	 0.0000	 0.0000	 0.0000	 4.3011	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9862	 32.9669	 209.5391	 10.9862	 32.9669	 209.5391	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.3270	 0.0000	 0.0475	 0.0000	 1.3270	 0.0000	 0.0000	 0.0000	 4.1663	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9861	 32.9669	 208.1646	 10.9861	 32.9669	 208.1646	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.1842	 0.0000	 0.0472	 0.0000	 1.1842	 0.0000	 0.0000	 0.0000	 3.6734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9861	 32.9669	 206.9332	 10.9861	 32.9669	 206.9332	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	1.1492	 0.0000	 0.0469	 0.0000	 1.1492	 0.0000	 0.0000	 0.0000	 3.7372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9861	 32.9669	 205.7372	 10.9861	 32.9669	 205.7372	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	1.3684	 0.0000	 0.0466	 0.0000	 1.3684	 0.0000	 0.0000	 0.0000	 4.3526	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9860	 32.9669	 204.3222	 10.9860	 32.9669	 204.3222	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	1.2180	 0.0000	 0.0463	 0.0000	 1.2180	 0.0000	 0.0000	 0.0000	 4.0873	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9860	 32.9669	 203.0579	 10.9860	 32.9669	 203.0579	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	1.4104	 0.0000	 0.0460	 0.0000	 1.4104	 0.0000	 0.0000	 0.0000	 4.5660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9860	 32.9669	 201.6015	 10.9860	 32.9669	 201.6015	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	1.2088	 0.0000	 0.0457	 0.0000	 1.2088	 0.0000	 0.0000	 0.0000	 4.0146	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9859	 32.9669	 200.3471	 10.9859	 32.9669	 200.3471	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	1.1580	 0.0000	 0.0454	 0.0000	 1.1580	 0.0000	 0.0000	 0.0000	 3.9136	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9859	 32.9669	 199.1437	 10.9859	 32.9669	 199.1437	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	1.0602	 0.0000	 0.0451	 0.0000	 1.0602	 0.0000	 0.0000	 0.0000	 3.7208	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9859	 32.9669	 198.0384	 10.9859	 32.9669	 198.0384	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.9282	 0.0000	 0.0449	 0.0230	 0.9052	 0.0000	 0.0000	 0.0000	 2.9673	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 10.9859	 32.9669	 197.0883	 10.9859	 32.9669	 197.0883	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	1.6595	 0.0000	 0.0447	 0.8091	 0.8504	 0.0000	 0.0000	 0.0000	 3.1045	 0.8496	 0.8496	 0.0000	 0.0000	 0.0415	 10.9858	 32.9669	 196.1933	 10.9858	 32.9669	 196.1933	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	6.6624	 0.1524	 0.0446	 6.3138	 0.3486	 0.0000	 0.0000	 0.0000	 3.7421	 11.2248	 11.2248	 0.0000	 -0.0000	 0.3927	 15.2905	 32.9672	 195.9026	 15.2905	 32.9672	 195.9026	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	4.0054	 1.2161	 0.0445	 3.9338	 0.0716	 0.0000	 0.0000	 0.0000	 1.7433	 30.1992	 30.1992	 0.0000	 -0.0000	 0.3927	 32.0845	 41.1916	 195.8175	 32.0845	 41.1916	 195.8175	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.0155	 0.0002	 0.0445	 0.7502	 0.2603	 0.0000	 0.0039	 0.0011	 0.6243	 0.4248	 0.4196	 0.0052	 0.0000	 0.0555	 25.9200	 47.1937	 195.6775	 25.9200	 47.1937	 195.6775	 0.0000	 0.0000	 0.0041	 0.0000
2010	10	06	1.7707	 0.4310	 0.0445	 1.6167	 0.0353	 0.0000	 0.0213	 0.0973	 1.4829	 9.0240	 6.9129	 2.1111	 -0.0000	 0.3927	 28.4447	 51.1653	 195.6261	 28.4447	 51.1653	 195.6261	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	1.0895	 0.0189	 0.0444	 0.4135	 0.6062	 0.0000	 0.0355	 0.0344	 0.8721	 0.4008	 0.2906	 0.1102	 0.0000	 0.0090	 25.4494	 53.9521	 195.4484	 25.4494	 53.9521	 195.4484	 0.0000	 0.0000	 0.0177	 0.0000
2010	10	08	1.4316	 0.0000	 0.0444	 0.0090	 1.4048	 0.0000	 0.0000	 0.0177	 1.5323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9227	 54.4119	 195.0661	 23.9227	 54.4119	 195.0661	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.1360	 0.0000	 0.0443	 0.0000	 2.1360	 0.0000	 0.0000	 0.0000	 2.3900	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7464	 54.0155	 194.4585	 22.7464	 54.0155	 194.4585	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.3968	 0.0000	 0.0441	 0.0000	 2.3968	 0.0000	 0.0000	 0.0000	 2.7833	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8716	 53.2296	 193.6782	 21.8716	 53.2296	 193.6782	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.7312	 0.0000	 0.0439	 0.0000	 2.7312	 0.0000	 0.0000	 0.0000	 3.1988	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0122	 52.2178	 192.7744	 21.0122	 52.2178	 192.7744	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.9052	 0.0000	 0.0437	 0.0000	 2.9052	 0.0000	 0.0000	 0.0000	 3.4451	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1672	 51.0689	 191.8194	 20.1672	 51.0689	 191.8194	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.9685	 0.0000	 0.0435	 0.0000	 2.9685	 0.0000	 0.0000	 0.0000	 3.5476	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3971	 49.8604	 190.7859	 19.3971	 49.8604	 190.7859	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.7194	 0.0000	 0.0433	 0.0000	 2.7194	 0.0000	 0.0000	 0.0000	 3.2364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7327	 48.7432	 189.8050	 18.7327	 48.7432	 189.8050	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.5248	 0.0000	 0.0430	 0.0000	 2.5248	 0.0000	 0.0000	 0.0000	 3.0325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1258	 47.7039	 188.8834	 18.1258	 47.7039	 188.8834	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.5624	 0.0000	 0.0428	 0.0000	 2.5624	 0.0000	 0.0000	 0.0000	 3.1734	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5029	 46.6509	 187.9540	 17.5029	 46.6509	 187.9540	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.8189	 0.0000	 0.0427	 0.2943	 1.5246	 0.0000	 0.0000	 0.0000	 2.0411	 0.3240	 0.3240	 0.0000	 0.0000	 0.0297	 17.1358	 46.0277	 187.3769	 17.1358	 46.0277	 187.3769	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.3447	 0.0003	 0.0425	 0.1818	 1.1571	 0.0000	 -0.0004	 0.0062	 1.5644	 0.1752	 0.1750	 0.0002	 0.0000	 0.0122	 16.8526	 45.5610	 186.9320	 16.8526	 45.5610	 186.9320	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.2990	 0.0000	 0.0424	 0.0122	 1.2868	 0.0000	 0.0000	 0.0000	 1.7472	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5275	 45.0492	 186.4397	 16.5275	 45.0492	 186.4397	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.6558	 0.0006	 0.0423	 0.0402	 1.6212	 0.0000	 -0.0065	 0.0009	 2.2352	 0.0504	 0.0461	 0.0043	 -0.0000	 0.0022	 16.1553	 44.3936	 185.8169	 16.1553	 44.3936	 185.8169	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.4326	 0.0000	 0.0422	 0.0245	 1.4076	 0.0000	 -0.0010	 0.0014	 2.0065	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 15.8120	 43.8409	 185.2634	 15.8120	 43.8409	 185.2634	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.3546	 0.0030	 0.0421	 0.3211	 1.0239	 0.0000	 -0.0029	 0.0124	 1.6364	 0.4248	 0.3714	 0.0534	 0.0000	 0.0277	 15.6251	 43.4431	 184.8466	 15.6251	 43.4431	 184.8466	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	2.5264	 0.0360	 0.0420	 2.1691	 0.3393	 0.0000	 0.0011	 0.0169	 1.3709	 3.3240	 3.1794	 0.1446	 0.0000	 0.3927	 16.2708	 43.3161	 184.6824	 16.2708	 43.3161	 184.6824	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.8532	 0.1723	 0.0420	 2.8047	 0.0209	 0.0000	 0.0168	 0.0108	 0.4708	 6.5760	 6.4613	 0.1147	 -0.0000	 0.3650	 19.7215	 43.3427	 184.6366	 19.7215	 43.3427	 184.6366	 0.0664	 0.0125	 0.0908	 0.0138
2010	10	25	2.0191	 0.0516	 0.0419	 1.5485	 0.1942	 0.0000	 0.0669	 0.2096	 0.9603	 2.7000	 1.9399	 0.7601	 -0.0000	 0.0833	 20.5360	 43.3963	 184.5371	 20.5360	 43.3963	 184.5371	 0.0664	 0.0018	 0.2034	 0.0018
2010	10	26	0.8553	 0.0049	 0.0419	 0.0833	 0.6671	 0.0000	 0.0000	 0.1050	 1.0496	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2969	 43.2911	 184.2676	 20.2969	 43.2911	 184.2676	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	0.6299	 0.0000	 0.0418	 0.0000	 0.6299	 0.0000	 0.0000	 0.0000	 0.9924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9870	 43.1844	 184.0126	 19.9870	 43.1844	 184.0126	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	0.7535	 0.0000	 0.0418	 0.0000	 0.7535	 0.0000	 0.0000	 0.0000	 1.1802	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.6630	 43.0141	 183.7115	 19.6630	 43.0141	 183.7115	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	1.2426	 0.0049	 0.0417	 0.3326	 0.9007	 0.0000	 -0.0129	 0.0221	 1.5128	 0.4752	 0.3817	 0.0935	 0.0000	 0.0317	 19.4252	 42.7666	 183.3512	 19.4252	 42.7666	 183.3512	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	1.2767	 0.0044	 0.0416	 0.2661	 1.0084	 0.0000	 -0.0130	 0.0152	 1.6320	 0.3504	 0.2868	 0.0636	 -0.0000	 0.0211	 19.1612	 42.4707	 182.9493	 19.1612	 42.4707	 182.9493	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.3011	 0.0007	 0.0416	 0.0147	 0.2720	 0.0000	 0.0122	 0.0021	 0.5356	 0.0240	 0.0138	 0.0102	 0.0000	 0.0006	 19.0327	 42.4314	 182.8183	 19.0327	 42.4314	 182.8183	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	0.7276	 0.0000	 0.0415	 0.0006	 0.7270	 0.0000	 0.0000	 0.0000	 1.2026	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7580	 42.2368	 182.5189	 18.7580	 42.2368	 182.5189	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	0.9463	 0.0000	 0.0414	 0.0000	 0.9463	 0.0000	 0.0000	 0.0000	 1.5838	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4191	 41.9715	 182.1355	 18.4191	 41.9715	 182.1355	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.1844	 0.0000	 0.0413	 0.0000	 1.1844	 0.0000	 0.0000	 0.0000	 1.9750	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0210	 41.6214	 181.6580	 18.0210	 41.6214	 181.6580	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.2893	 0.0000	 0.0412	 0.0000	 1.2893	 0.0000	 0.0000	 0.0000	 2.1083	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6129	 41.2223	 181.1346	 17.6129	 41.2223	 181.1346	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.2325	 0.0000	 0.0411	 0.0000	 1.2325	 0.0000	 0.0000	 0.0000	 1.9477	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.2485	 40.8191	 180.6286	 17.2485	 40.8191	 180.6286	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.1994	 0.0000	 0.0410	 0.2870	 0.9124	 0.0000	 0.0000	 0.0000	 1.6826	 0.3000	 0.3000	 0.0000	 0.0000	 0.0130	 16.9542	 40.5547	 180.2339	 16.9542	 40.5547	 180.2339	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.2268	 0.9725	 0.0409	 3.0367	 0.0945	 0.0000	 0.0207	 0.0749	 1.5193	 22.1256	 19.3428	 2.7828	 -0.0000	 0.1944	 30.1792	 44.8171	 180.1666	 30.1792	 44.8171	 180.1666	 0.0664	 0.0285	 0.2505	 0.0332
2010	11	08	0.6882	 0.2175	 0.0409	 0.0259	 0.0001	 0.0000	 0.2503	 0.4120	 0.5841	 11.4744	 5.2510	 6.2234	 -0.0000	 0.0000	 27.4838	 50.9371	 180.1771	 27.4838	 50.9371	 180.1771	 1.0000	 5.3847	 2.1715	 5.3994
2010	11	09	0.0225	 0.0124	 0.0409	 0.0000	 0.0000	 0.0000	 0.0132	 0.0092	 0.6294	 1.6992	 0.5726	 1.1266	 -0.0000	 0.0000	 25.3025	 53.2127	 180.2195	 25.3025	 53.2127	 180.2195	 1.0000	 5.4702	 2.6102	 6.4473
2010	11	10	0.1241	 0.0132	 0.0410	 0.0000	 0.0000	 0.0000	 0.0769	 0.0472	 0.6371	 1.8240	 0.7261	 1.0979	 0.0000	 0.0000	 24.3666	 54.2399	 180.2756	 24.3666	 54.2399	 180.2756	 1.0000	 5.7259	 3.0824	 7.4734
2010	11	11	0.1683	 0.0035	 0.0410	 0.0000	 0.0000	 0.0000	 0.0552	 0.1131	 0.3882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6815	 54.8809	 180.3381	 23.6815	 54.8809	 180.3381	 1.0000	 5.3580	 3.0272	 7.2973
2010	11	12	-0.0166	 0.0948	 0.0410	 0.0000	 0.0000	 0.0000	 -0.0322	 0.0156	 1.1968	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.1807	 55.5356	 180.4044	 24.1807	 55.5356	 180.4044	 1.0000	 4.3027	 2.9347	 6.0504
2010	11	13	0.1181	 0.1792	 0.0410	 0.0000	 0.0161	 0.0000	 -0.0061	 0.1081	 1.3685	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.2864	 56.6974	 180.4875	 25.2864	 56.6974	 180.4875	 0.6713	 2.9292	 2.0724	 4.2240
2010	11	14	0.1274	 0.1589	 0.0410	 0.0929	 0.0905	 0.0000	 -0.0566	 0.0005	 1.3462	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0012	 25.5323	 58.2156	 180.6308	 25.5323	 58.2156	 180.6308	 0.5192	 1.9688	 1.1741	 2.8865
2010	11	15	0.6070	 0.2270	 0.0411	 0.1824	 0.4849	 0.0000	 -0.0660	 0.0057	 1.5150	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9121	 60.1355	 180.8150	 25.9121	 60.1355	 180.8150	 0.2777	 0.4624	 0.0000	 0.7027
2010	11	16	0.9479	 0.0531	 0.0411	 0.0000	 0.9476	 0.0000	 0.0000	 0.0003	 1.3251	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.3718	 61.2683	 180.8831	 24.3718	 61.2683	 180.8831	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.0204	 0.0000	 0.0411	 0.0000	 1.0204	 0.0000	 0.0000	 0.0000	 1.1484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1976	 61.3447	 180.9193	 23.1976	 61.3447	 180.9193	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.0691	 0.0000	 0.0411	 0.0000	 1.0691	 0.0000	 0.0000	 0.0000	 1.2028	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3693	 61.0598	 180.9225	 22.3693	 61.0598	 180.9225	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	2.5500	 1.2872	 0.0411	 2.4281	 0.0438	 0.0000	 -0.0044	 0.0824	 1.2044	 19.5000	 15.3293	 4.1707	 -0.0000	 0.1003	 30.1472	 67.7606	 181.2153	 30.1472	 67.7606	 181.2153	 0.3924	 0.1346	 0.6107	 0.1389
2010	11	20	0.9496	 1.2880	 0.0413	 0.2552	 0.0001	 0.0000	 0.2112	 0.4831	 0.6552	 36.5496	 16.2762	 20.2734	 -0.0000	 0.0000	 29.4259	 79.5237	 182.7323	 29.4259	 79.5237	 182.7323	 1.0000	 17.1912	 2.0434	 20.5185
2010	11	21	0.5320	 0.0000	 0.0419	 0.0000	 0.0000	 0.0000	 0.1768	 0.3552	 0.0279	 26.9256	 0.0000	 26.9256	 0.0000	 0.0000	 25.6459	 80.0202	 185.9740	 25.6459	 80.0202	 185.9740	 1.0000	 33.8551	 1.9775	 46.9780
2010	11	22	0.1734	 0.0000	 0.0426	 0.0000	 0.0000	 0.0000	 0.0630	 0.1104	 0.0264	 9.9000	 0.0000	 9.9000	 0.0000	 0.0000	 24.4119	 78.6067	 188.5789	 24.4119	 78.6067	 188.5789	 1.0000	 36.4131	 1.9536	 56.7285
2010	11	23	0.4346	 0.0000	 0.0431	 0.0000	 0.0000	 0.0000	 0.1443	 0.2903	 0.0331	 11.2512	 0.0558	 11.1954	 -0.0000	 0.0000	 23.6698	 77.2827	 190.6020	 23.6698	 77.2827	 190.6020	 1.0000	 39.4887	 1.8884	 67.6104
2010	11	24	0.0186	 0.0000	 0.0435	 0.0000	 0.0000	 0.0000	 0.0036	 0.0150	 0.1091	 5.8008	 0.0000	 5.8008	 0.0000	 0.0000	 23.1424	 76.1419	 192.2266	 23.1424	 76.1419	 192.2266	 1.0000	 40.5220	 1.8969	 73.3841
2010	11	25	0.1173	 0.0000	 0.0438	 0.0000	 0.0000	 0.0000	 0.0100	 0.1073	 0.0488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7351	 75.1605	 193.5714	 22.7351	 75.1605	 193.5714	 1.0000	 40.3206	 1.8868	 73.2768
2010	11	26	0.0442	 0.0000	 0.0441	 0.0000	 0.0000	 0.0000	 -0.0296	 0.0738	 0.0532	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.4044	 74.3069	 194.7116	 22.4044	 74.3069	 194.7116	 1.0000	 40.1377	 1.9164	 73.2030
2010	11	27	0.2064	 0.0000	 0.0444	 0.0000	 0.0000	 0.0000	 0.0653	 0.1411	 0.0864	 11.7240	 0.6778	 11.0462	 -0.0000	 0.0000	 22.1266	 73.5554	 195.6967	 22.1266	 73.5554	 195.6967	 1.0000	 43.6494	 2.1158	 84.5211
2010	11	28	0.2235	 0.0000	 0.0446	 0.0000	 0.0000	 0.0000	 0.0734	 0.1501	 0.0698	 7.3248	 0.2044	 7.1204	 0.0000	 0.0000	 21.8875	 72.8861	 196.5605	 21.8875	 72.8861	 196.5605	 1.0000	 45.1451	 2.2052	 91.5331
2010	11	29	0.0118	 0.0000	 0.0448	 0.0000	 0.0000	 0.0000	 -0.0207	 0.0325	 0.0678	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6779	 72.2840	 197.3273	 21.6779	 72.2840	 197.3273	 1.0000	 45.0712	 2.2259	 91.5006
2010	11	30	0.0019	 0.0000	 0.0449	 0.0000	 0.0000	 0.0000	 -0.0365	 0.0384	 0.0522	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4915	 71.7379	 198.0149	 21.4915	 71.7379	 198.0149	 1.0000	 44.9929	 2.2624	 91.4622
2010	12	01	-0.0808	 0.0000	 0.0451	 0.0000	 0.0000	 0.0000	 -0.0631	 -0.0177	 0.1914	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3239	 71.2387	 198.6366	 21.3239	 71.2387	 198.6366	 1.0000	 44.9372	 2.3255	 91.4799
2010	12	02	-0.1193	 0.0000	 0.0452	 0.0000	 0.0000	 0.0000	 -0.0892	 -0.0301	 0.7459	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1717	 70.7796	 199.2028	 21.1717	 70.7796	 199.2028	 1.0000	 44.8794	 2.4147	 91.5100
2010	12	03	-0.1025	 0.0037	 0.0453	 0.0000	 0.0000	 0.0000	 -0.0899	 -0.0127	 0.9502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0735	 70.3561	 199.7216	 21.0735	 70.3561	 199.7216	 1.0000	 44.9629	 2.1371	 91.8440
2010	12	04	0.0359	 0.0000	 0.0454	 0.0000	 0.0000	 0.0000	 0.0192	 0.0167	 0.6714	 0.0744	 0.0472	 0.0272	 -0.0000	 0.0119	 20.9415	 69.9645	 200.1997	 20.9415	 69.9645	 200.1997	 1.0000	 43.5764	 1.9881	 92.0196
2010	12	05	0.1203	 0.0000	 0.0455	 0.0000	 0.0000	 0.0000	 0.0446	 0.0757	 0.3922	 2.8008	 1.3272	 1.4736	 0.0000	 0.0126	 20.8195	 69.5982	 200.6425	 20.8195	 69.5982	 200.6425	 1.0000	 42.9228	 2.7710	 93.9165
2010	12	06	0.3043	 0.0000	 0.0456	 0.0000	 0.0000	 0.0000	 0.1087	 0.1956	 0.5796	 1.3512	 0.7129	 0.6383	 -0.0000	 0.0009	 20.7062	 69.2543	 201.0541	 20.7062	 69.2543	 201.0541	 1.0000	 42.0626	 3.0714	 94.6748
2010	12	07	0.0037	 0.0000	 0.0457	 0.0000	 0.0000	 0.0000	 -0.0488	 0.0525	 0.3520	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6003	 68.9304	 201.4381	 20.6003	 68.9304	 201.4381	 1.0000	 42.0105	 3.1202	 94.6232
2010	12	08	-0.0257	 0.0000	 0.0458	 0.0000	 0.0000	 0.0000	 -0.0099	 -0.0158	 0.7409	 0.7248	 0.4234	 0.3014	 -0.0000	 0.0183	 20.5011	 68.6245	 201.7974	 20.5011	 68.6245	 201.7974	 1.0000	 41.4477	 3.4164	 95.0592
2010	12	09	0.0059	 0.0018	 0.0459	 0.0028	 0.0000	 0.0000	 0.0063	 -0.0032	 0.7511	 1.1256	 0.7842	 0.3414	 -0.0000	 0.3664	 20.4299	 68.3350	 202.1347	 20.4299	 68.3350	 202.1347	 1.0000	 41.1525	 3.3206	 95.9023
2010	12	10	0.0658	 0.0172	 0.0460	 0.0086	 0.0000	 0.0000	 0.0354	 0.0218	 0.4618	 0.1752	 0.1254	 0.0498	 0.0000	 0.2976	 20.5341	 68.0735	 202.4522	 20.5341	 68.0735	 202.4522	 1.0000	 40.6457	 2.9084	 96.2693
2010	12	11	-0.0084	 0.0274	 0.0460	 0.0036	 0.0000	 0.0000	 -0.0233	 0.0113	 0.8789	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0013	 20.6884	 67.8908	 202.7545	 20.6884	 67.8908	 202.7545	 1.0000	 40.6744	 2.7353	 96.3997
