# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	13	2.4315	 4.9849	 4.7352	 0.0000	 2.4333	 0.0000	 0.0000	 -0.0018	 4.2146	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4365	 73.6195	 467.1548	 20.4365	 73.6195	 467.1548	 0.3214	 18.6757	 0.0000	 95.6389
2011	07	14	2.1044	 4.4549	 4.5345	 0.0000	 2.1048	 0.0000	 0.0000	 -0.0004	 3.6844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.1377	 72.4982	 464.6841	 20.1377	 72.4982	 464.6841	 0.3214	 17.2674	 0.0000	 88.4357
2011	07	15	1.8520	 4.0779	 4.3642	 0.0000	 1.8531	 0.0000	 0.0000	 -0.0011	 3.4091	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8793	 71.5035	 462.4544	 19.8793	 71.5035	 462.4544	 0.3214	 15.9356	 0.0000	 81.6245
2011	07	16	1.7984	 3.7183	 4.2166	 0.0000	 1.7888	 0.0000	 0.0000	 0.0095	 3.3329	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6853	 70.5387	 460.3779	 19.6853	 70.5387	 460.3779	 0.3214	 14.6651	 0.0000	 75.1263
2011	07	17	2.3565	 2.8626	 4.0827	 0.0000	 2.3527	 0.0000	 0.0000	 0.0039	 3.6150	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6138	 69.4496	 458.3326	 18.6138	 69.4496	 458.3326	 0.1572	 13.6694	 0.0000	 70.0305
2011	07	18	3.1367	 2.3841	 3.9573	 0.0000	 3.1354	 0.0000	 0.0000	 0.0013	 4.0294	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.5243	 67.8467	 456.2987	 16.5243	 67.8467	 456.2987	 0.1572	 12.9371	 0.0000	 66.2787
2011	07	19	3.1671	 2.5111	 3.8419	 0.0000	 3.1674	 0.0000	 0.0000	 -0.0003	 4.4331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8725	 64.8189	 454.3676	 15.8725	 64.8189	 454.3676	 0.1572	 12.1740	 0.0000	 62.3693
2011	07	20	3.2101	 2.9329	 3.7384	 0.0000	 3.2107	 0.0000	 0.0000	 -0.0006	 4.4341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3449	 61.5713	 452.5227	 15.3449	 61.5713	 452.5227	 0.1572	 11.3422	 0.0000	 58.1079
2011	07	21	3.0104	 2.7006	 3.6462	 0.0000	 3.0143	 0.0000	 0.0000	 -0.0040	 4.6165	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0553	 58.3659	 450.7964	 15.0553	 58.3659	 450.7964	 0.1572	 10.5349	 0.0000	 53.9721
2011	07	22	2.9373	 2.9659	 3.5523	 0.0000	 2.9473	 0.0000	 0.0000	 -0.0100	 4.7539	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7533	 55.5173	 448.8292	 14.7533	 55.5173	 448.8292	 0.1572	 9.6882	 0.0000	 49.6343
2011	07	23	2.9002	 3.0950	 3.3843	 0.0000	 2.9085	 0.0000	 0.0000	 -0.0083	 4.6273	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4332	 53.5857	 446.1299	 14.4332	 53.5857	 446.1299	 0.1572	 8.8238	 0.0000	 45.2057
2011	07	24	2.8562	 3.1983	 3.1621	 0.0000	 2.8661	 0.0000	 0.0000	 -0.0099	 4.8040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1383	 52.0310	 443.3014	 14.1383	 52.0310	 443.3014	 0.1572	 7.9379	 0.0000	 40.6674
2011	07	25	2.8262	 3.1807	 2.9488	 0.0000	 2.8321	 0.0000	 0.0000	 -0.0060	 4.9844	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8714	 50.6600	 440.5240	 13.8714	 50.6600	 440.5240	 0.1572	 7.0517	 0.0000	 36.1269
2011	07	26	2.6810	 3.0709	 2.7563	 0.0000	 2.6846	 0.0000	 0.0000	 -0.0036	 4.7660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6331	 49.4163	 437.8953	 13.6331	 49.4163	 437.8953	 0.1572	 6.1933	 0.0000	 31.7294
2011	07	27	2.5583	 3.0222	 2.5875	 0.0000	 2.5625	 0.0000	 0.0000	 -0.0042	 4.6540	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4763	 48.2776	 435.4106	 13.4763	 48.2776	 435.4106	 0.1572	 5.3369	 0.0000	 27.3417
2011	07	28	2.4222	 3.1305	 2.4404	 0.0000	 2.4293	 0.0000	 0.0000	 -0.0070	 4.4337	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3490	 47.2194	 433.0845	 13.3490	 47.2194	 433.0845	 0.1572	 4.4621	 0.0000	 22.8602
2011	07	29	2.4330	 3.4792	 2.3106	 0.0000	 2.4509	 0.0000	 0.0000	 -0.0179	 4.9296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3075	 46.2215	 430.7816	 13.3075	 46.2215	 430.7816	 0.1572	 3.5095	 0.0000	 17.9797
2011	07	30	2.7409	 3.5942	 2.1996	 0.8732	 1.9030	 0.0000	 0.0000	 -0.0354	 4.3869	 0.9240	 0.9240	 0.0000	 0.0000	 0.0508	 13.2721	 45.4885	 428.8377	 13.2721	 45.4885	 428.8377	 0.1572	 2.5434	 0.0000	 13.0305
2011	07	31	2.7598	 3.4969	 2.1086	 1.0319	 1.7550	 0.0000	 0.0000	 -0.0271	 4.1597	 1.0512	 1.0512	 0.0000	 0.0000	 0.0698	 13.1983	 44.8183	 427.0553	 13.1983	 44.8183	 427.0553	 0.1572	 1.6052	 0.0000	 8.2238
2011	08	01	3.4670	 3.0345	 2.0377	 2.3899	 1.0912	 0.0000	 0.0000	 -0.0142	 3.2799	 3.1992	 3.1992	 0.0000	 0.0000	 0.2250	 13.6355	 44.4426	 425.7376	 13.6355	 44.4426	 425.7376	 0.1572	 0.7778	 0.0000	 3.9848
2011	08	02	2.3532	 2.9446	 1.9743	 0.2250	 2.1379	 0.0000	 0.0000	 -0.0098	 4.5961	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1001	 43.7581	 423.8952	 13.1001	 43.7581	 423.8952	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	3.0262	 0.0000	 1.9060	 0.0000	 3.0262	 0.0000	 0.0000	 0.0000	 4.8206	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.7217	 43.0435	 422.0559	 10.7217	 43.0435	 422.0559	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	2.8593	 0.0000	 1.8454	 0.0000	 2.8593	 0.0000	 0.0000	 0.0000	 4.6951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.0705	 40.7263	 420.3195	 10.0705	 40.7263	 420.3195	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.5184	 0.0000	 1.7935	 0.0000	 2.5184	 0.0000	 0.0000	 0.0000	 4.1428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7409	 38.3066	 418.7570	 9.7409	 38.3066	 418.7570	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.5018	 0.0000	 1.7494	 0.0000	 2.5018	 0.0000	 0.0000	 0.0000	 4.2847	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.4812	 35.8514	 417.2205	 9.4812	 35.8514	 417.2205	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.4593	 0.0000	 1.7097	 0.0000	 2.4593	 0.0000	 0.0000	 0.0000	 4.2494	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2496	 33.4288	 415.7057	 9.2496	 33.4288	 415.7057	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.4800	 0.0000	 1.6238	 0.0000	 2.4800	 0.0000	 0.0000	 0.0000	 4.3291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.0308	 31.9538	 413.2958	 9.0308	 31.9538	 413.2958	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.5075	 0.0000	 1.4514	 0.0000	 2.5075	 0.0000	 0.0000	 0.0000	 4.5274	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.8124	 30.9197	 410.5894	 8.8124	 30.9197	 410.5894	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.4224	 0.0000	 1.2777	 0.0000	 2.4224	 0.0000	 0.0000	 0.0000	 4.4996	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.6009	 30.0935	 407.9270	 8.6009	 30.0935	 407.9270	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.3077	 0.0000	 1.1216	 0.0000	 2.3077	 0.0000	 0.0000	 0.0000	 4.4062	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.4099	 29.4010	 405.3811	 8.4099	 29.4010	 405.3811	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.3280	 0.0000	 0.9842	 0.0000	 2.3280	 0.0000	 0.0000	 0.0000	 4.4178	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.2464	 28.7340	 402.8994	 8.2464	 28.7340	 402.8994	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.3446	 0.0000	 0.8636	 0.0000	 2.3446	 0.0000	 0.0000	 0.0000	 4.5843	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 8.1090	 28.1029	 400.4598	 8.1090	 28.1029	 400.4598	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.2664	 0.0000	 0.7578	 0.0000	 2.2664	 0.0000	 0.0000	 0.0000	 4.6226	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 8.0016	 27.5513	 398.0946	 8.0016	 27.5513	 398.0946	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1290	 0.0000	 0.6659	 0.0000	 2.1290	 0.0000	 0.0000	 0.0000	 4.3583	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.9268	 27.0479	 395.8780	 7.9268	 27.0479	 395.8780	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.0228	 0.0000	 0.5877	 0.0000	 2.0228	 0.0000	 0.0000	 0.0000	 4.2522	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.8684	 26.5806	 393.7933	 7.8684	 26.5806	 393.7933	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0517	 0.0000	 0.5201	 0.0000	 2.0517	 0.0000	 0.0000	 0.0000	 4.3445	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.8004	 26.1409	 391.7292	 7.8004	 26.1409	 391.7292	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.9869	 0.0000	 0.4622	 0.0000	 1.9869	 0.0000	 0.0000	 0.0000	 4.3975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.7014	 25.7624	 389.7576	 7.7014	 25.7624	 389.7576	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.0088	 0.0000	 0.4123	 0.0000	 2.0088	 0.0000	 0.0000	 0.0000	 4.6323	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.6481	 25.3779	 387.7743	 7.6481	 25.3779	 387.7743	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.8405	 0.0000	 0.3685	 0.0000	 1.8405	 0.0000	 0.0000	 0.0000	 4.2806	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.6177	 25.0356	 385.9380	 7.6177	 25.0356	 385.9380	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7545	 0.0000	 0.3314	 0.0000	 1.7545	 0.0000	 0.0000	 0.0000	 4.1041	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.6007	 24.7194	 384.1852	 7.6007	 24.7194	 384.1852	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6922	 0.0000	 0.2996	 0.0000	 1.6922	 0.0000	 0.0000	 0.0000	 4.0507	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5910	 24.4219	 382.5007	 7.5910	 24.4219	 382.5007	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.6699	 0.0000	 0.2719	 0.0000	 1.6699	 0.0000	 0.0000	 0.0000	 4.0986	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5904	 24.1360	 380.8454	 7.5904	 24.1360	 380.8454	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.7865	 0.0000	 0.2469	 0.0000	 1.7865	 0.0000	 0.0000	 0.0000	 4.4610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5904	 23.8587	 379.0893	 7.5904	 23.8587	 379.0893	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.7617	 0.0000	 0.2243	 0.0000	 1.7617	 0.0000	 0.0000	 0.0000	 4.4199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5904	 23.5969	 377.3651	 7.5904	 23.5969	 377.3651	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.6787	 0.0000	 0.2047	 0.0000	 1.6787	 0.0000	 0.0000	 0.0000	 4.3588	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5904	 23.3588	 375.7197	 7.5904	 23.3588	 375.7197	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.7111	 0.0000	 0.1873	 0.0000	 1.7111	 0.0000	 0.0000	 0.0000	 4.5377	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5904	 23.1590	 374.0211	 7.5904	 23.1590	 374.0211	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.6879	 0.0000	 0.1712	 0.0000	 1.6879	 0.0000	 0.0000	 0.0000	 4.5656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5904	 23.0152	 372.3059	 7.5904	 23.0152	 372.3059	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.6406	 0.0000	 0.1566	 0.0000	 1.6406	 0.0000	 0.0000	 0.0000	 4.5686	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5904	 22.9176	 370.6062	 7.5904	 22.9176	 370.6062	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.5707	 0.0000	 0.1438	 0.0000	 1.5707	 0.0000	 0.0000	 0.0000	 4.4864	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5904	 22.8603	 368.9491	 7.5904	 22.8603	 368.9491	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.4837	 0.0000	 0.1326	 0.0000	 1.4837	 0.0000	 0.0000	 0.0000	 4.2744	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5904	 22.8239	 367.3692	 7.5904	 22.8239	 367.3692	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2766	 0.0000	 0.1235	 0.0000	 1.2766	 0.0000	 0.0000	 0.0000	 3.7245	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5904	 22.7936	 365.9994	 7.5904	 22.7936	 365.9994	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2573	 0.0000	 0.1160	 0.0000	 1.2573	 0.0000	 0.0000	 0.0000	 3.6855	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5903	 22.7722	 364.6475	 7.5903	 22.7722	 364.6475	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.2912	 0.0000	 0.1092	 0.0000	 1.2912	 0.0000	 0.0000	 0.0000	 3.8673	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5903	 22.7714	 363.2479	 7.5903	 22.7714	 363.2479	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.2861	 0.0000	 0.1031	 0.0000	 1.2861	 0.0000	 0.0000	 0.0000	 3.8489	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5903	 22.7714	 361.8587	 7.5903	 22.7714	 361.8587	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.3691	 0.0000	 0.0977	 0.0000	 1.3691	 0.0000	 0.0000	 0.0000	 3.9814	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5903	 22.7714	 360.3918	 7.5903	 22.7714	 360.3918	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1837	 0.0000	 0.0932	 0.0000	 1.1837	 0.0000	 0.0000	 0.0000	 3.6973	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5903	 22.7714	 359.1149	 7.5903	 22.7714	 359.1149	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.2672	 0.0000	 0.0897	 0.0000	 1.2672	 0.0000	 0.0000	 0.0000	 3.8133	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.5903	 22.7714	 357.7581	 7.5903	 22.7714	 357.7581	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.2595	 0.0000	 0.0867	 0.0000	 1.2595	 0.0000	 0.0000	 0.0000	 3.8929	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.5903	 22.7714	 356.4119	 7.5903	 22.7714	 356.4119	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.4438	 0.0000	 0.0844	 0.3586	 1.0852	 0.0000	 0.0000	 0.0000	 3.3757	 0.3744	 0.3744	 0.0000	 -0.0000	 0.0158	 7.5903	 22.7714	 355.2422	 7.5903	 22.7714	 355.2422	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	4.3290	 0.0442	 0.0832	 3.6487	 0.6803	 0.0000	 0.0000	 0.0000	 3.2734	 5.8992	 5.8992	 0.0000	 0.0000	 0.2558	 9.4288	 22.7714	 354.6065	 9.4288	 22.7714	 354.6065	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	4.3440	 0.0448	 0.0825	 3.6884	 0.6556	 0.0000	 0.0000	 0.0000	 2.9237	 5.5248	 5.5248	 0.0000	 -0.0000	 0.2558	 11.0356	 22.7718	 354.0529	 11.0356	 22.7718	 354.0529	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.5201	 0.4712	 0.0821	 3.1461	 0.3234	 0.0000	 0.0063	 0.0443	 2.3407	 19.0248	 18.3913	 0.6335	 0.0000	 0.2558	 24.5189	 24.4988	 353.7940	 24.5189	 24.4988	 353.7940	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	3.1274	 0.0673	 0.0818	 2.4537	 0.6737	 0.0000	 0.0000	 0.0000	 2.5394	 4.2000	 4.2000	 0.0000	 -0.0000	 0.2558	 22.7560	 27.5638	 353.4154	 22.7560	 27.5638	 353.4154	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.4440	 0.9090	 0.0815	 3.6581	 0.7859	 0.0000	 0.0000	 0.0000	 2.9297	 23.5008	 23.5008	 0.0000	 -0.0000	 0.2558	 28.3950	 40.3983	 353.0083	 28.3950	 40.3983	 353.0083	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	2.8247	 0.0000	 0.0811	 0.2558	 2.5688	 0.0000	 0.0000	 0.0000	 2.7902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6916	 44.4503	 352.0098	 22.6916	 44.4503	 352.0098	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	2.8820	 0.0000	 0.0806	 0.0000	 2.8820	 0.0000	 0.0000	 0.0000	 2.9829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9813	 44.2908	 350.9169	 20.9813	 44.2908	 350.9169	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	2.5551	 0.0000	 0.0803	 0.0000	 2.5551	 0.0000	 0.0000	 0.0000	 2.5712	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8937	 43.7228	 349.9370	 19.8937	 43.7228	 349.9370	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	2.4186	 0.0000	 0.0801	 0.0000	 2.4186	 0.0000	 0.0000	 0.0000	 2.9119	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.0404	 43.0111	 349.0034	 19.0404	 43.0111	 349.0034	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.2815	 0.0013	 0.0798	 0.2828	 1.9977	 0.0000	 -0.0003	 0.0013	 2.7275	 0.3504	 0.3496	 0.0008	 -0.0000	 0.0401	 18.4180	 42.3532	 348.2314	 18.4180	 42.3532	 348.2314	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	2.7266	 0.0000	 0.0796	 0.2750	 2.4515	 0.0000	 0.0000	 0.0000	 2.8830	 0.2496	 0.2496	 0.0000	 0.0000	 0.0146	 17.7435	 41.4143	 347.3137	 17.7435	 41.4143	 347.3137	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.0312	 0.0000	 0.0793	 0.0146	 3.0165	 0.0000	 0.0000	 0.0000	 3.5326	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9764	 40.2139	 346.1854	 16.9764	 40.2139	 346.1854	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.5407	 0.4125	 0.0790	 2.8636	 0.6771	 0.0000	 0.0000	 0.0000	 2.9381	 11.7000	 11.7000	 0.0000	 -0.0000	 0.2558	 23.9548	 40.9248	 345.9080	 23.9548	 40.9248	 345.9080	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.0713	 0.0000	 0.0788	 0.2558	 2.8154	 0.0000	 0.0000	 0.0000	 3.2401	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.5106	 41.6079	 344.7748	 21.5106	 41.6079	 344.7748	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.6459	 0.0000	 0.0786	 0.0483	 2.5976	 0.0000	 0.0000	 0.0000	 2.8335	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 20.2351	 41.2459	 343.7361	 20.2351	 41.2459	 343.7361	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	4.9965	 0.9073	 0.0784	 3.9500	 1.0465	 0.0000	 0.0000	 0.0000	 2.4559	 20.4240	 20.4240	 0.0000	 -0.0000	 0.2558	 27.6776	 48.3505	 343.3771	 27.6776	 48.3505	 343.3771	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.6774	 0.0047	 0.0788	 0.3954	 1.2876	 0.0000	 -0.0022	 -0.0033	 1.4988	 0.2256	 0.2188	 0.0068	 -0.0000	 0.0118	 22.8237	 51.9691	 343.3211	 22.8237	 51.9691	 343.3211	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	2.2717	 0.0000	 0.0800	 0.0118	 2.2599	 0.0000	 0.0000	 0.0000	 2.5529	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1894	 51.6621	 342.9224	 21.1894	 51.6621	 342.9224	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	2.6477	 0.0000	 0.0812	 0.0000	 2.6477	 0.0000	 0.0000	 0.0000	 2.8682	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0606	 50.7001	 342.2844	 20.0606	 50.7001	 342.2844	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	2.7730	 0.0000	 0.0820	 0.0000	 2.7730	 0.0000	 0.0000	 0.0000	 2.8280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1419	 49.5427	 341.5055	 19.1419	 49.5427	 341.5055	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	2.8969	 0.0000	 0.0826	 0.0000	 2.8969	 0.0000	 0.0000	 0.0000	 2.9813	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3131	 48.2964	 340.6010	 18.3131	 48.2964	 340.6010	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	2.2393	 0.0000	 0.0829	 0.0000	 2.2393	 0.0000	 0.0000	 0.0000	 2.3697	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6917	 47.3269	 339.8698	 17.6917	 47.3269	 339.8698	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	1.8884	 0.0000	 0.0833	 0.0000	 1.8884	 0.0000	 0.0000	 0.0000	 1.9488	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1869	 46.4775	 339.2523	 17.1869	 46.4775	 339.2523	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	1.6960	 0.0000	 0.0835	 0.0000	 1.6960	 0.0000	 0.0000	 0.0000	 1.7669	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7424	 45.7176	 338.6771	 16.7424	 45.7176	 338.6771	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	2.3646	 0.5758	 0.0838	 1.8420	 0.2796	 0.0000	 0.0168	 0.2263	 1.4098	 12.8760	 10.9996	 1.8764	 -0.0000	 0.2018	 25.0365	 47.1288	 338.6218	 25.0365	 47.1288	 338.6218	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	2.2270	 1.8553	 0.0851	 0.3775	 0.0003	 0.0000	 0.1058	 1.7434	 0.8420	 49.7496	 26.8307	 22.9189	 -0.0000	 0.0000	 27.1856	 68.4961	 339.5246	 27.1856	 68.4961	 339.5246	 1.0000	 16.4195	 1.0667	 20.2981
2011	10	06	0.1906	 0.6163	 0.1019	 0.0000	 0.0000	 0.0000	 0.0267	 0.1640	 0.8386	 24.9240	 9.0968	 15.8272	 0.0000	 0.0000	 25.7416	 72.9222	 342.9812	 25.7416	 72.9222	 342.9812	 1.0000	 26.9340	 1.3592	 37.5821
2011	10	07	0.1308	 0.0062	 0.1366	 0.0000	 0.0000	 0.0000	 0.0348	 0.0960	 0.7884	 4.3488	 1.5687	 2.7801	 -0.0000	 0.0000	 22.6908	 72.1678	 346.7156	 22.6908	 72.1678	 346.7156	 1.0000	 27.3357	 1.5684	 41.5190
2011	10	08	0.0573	 0.0374	 0.1678	 0.0000	 0.0000	 0.0000	 0.0004	 0.0569	 1.2273	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8363	 70.5666	 349.4175	 21.8363	 70.5666	 349.4175	 1.0000	 26.5986	 1.4997	 41.0791
2011	10	09	0.0058	 0.3070	 0.1898	 0.0000	 0.0000	 0.0000	 -0.0173	 0.0231	 2.0094	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2520	 70.2574	 351.5400	 23.2520	 70.2574	 351.5400	 1.0000	 24.1908	 0.9152	 37.9317
2011	10	10	0.2554	 0.4742	 0.2102	 0.2217	 0.0000	 0.0000	 -0.0041	 0.0378	 1.7621	 1.0992	 0.7634	 0.3358	 0.0000	 0.0781	 24.7901	 71.4298	 353.8133	 24.7901	 71.4298	 353.8133	 1.0000	 20.6475	 0.0000	 33.9446
