# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	22	1.4406	 0.0000	 0.0471	 0.0000	 1.4406	 0.0000	 0.0000	 0.0000	 5.5631	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3582	 40.0826	 206.0330	 13.3582	 40.0826	 206.0330	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.3140	 0.0000	 0.0467	 0.0000	 1.3140	 0.0000	 0.0000	 0.0000	 5.3057	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3581	 40.0826	 204.6723	 13.3581	 40.0826	 204.6723	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1745	 0.0000	 0.0464	 0.0000	 1.1745	 0.0000	 0.0000	 0.0000	 5.4665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3581	 40.0826	 203.4515	 13.3581	 40.0826	 203.4515	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1899	 0.0000	 0.0462	 0.0000	 1.1899	 0.0000	 0.0000	 0.0000	 5.2276	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3580	 40.0826	 202.2155	 13.3580	 40.0826	 202.2155	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1998	 0.0000	 0.0459	 0.0000	 1.1998	 0.0000	 0.0000	 0.0000	 4.9920	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3579	 40.0826	 200.9699	 13.3579	 40.0826	 200.9699	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1164	 0.0000	 0.0456	 0.0000	 1.1164	 0.0000	 0.0000	 0.0000	 5.1415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3579	 40.0826	 199.8079	 13.3579	 40.0826	 199.8079	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0589	 0.0000	 0.0454	 0.0000	 1.0589	 0.0000	 0.0000	 0.0000	 5.1922	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3578	 40.0826	 198.7037	 13.3578	 40.0826	 198.7037	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0108	 0.0000	 0.0451	 0.0000	 1.0108	 0.0000	 0.0000	 0.0000	 5.2882	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3577	 40.0826	 197.6478	 13.3577	 40.0826	 197.6478	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9854	 0.0000	 0.0449	 0.0000	 0.9854	 0.0000	 0.0000	 0.0000	 5.2930	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3577	 40.0826	 196.6176	 13.3577	 40.0826	 196.6176	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9964	 0.0000	 0.0446	 0.0000	 0.9964	 0.0000	 0.0000	 0.0000	 5.2813	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3576	 40.0826	 195.5766	 13.3576	 40.0826	 195.5766	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.0309	 0.0000	 0.0444	 0.0000	 1.0309	 0.0000	 0.0000	 0.0000	 4.8414	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3575	 40.0826	 194.5014	 13.3575	 40.0826	 194.5014	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9990	 0.0000	 0.0442	 0.0000	 0.9990	 0.0000	 0.0000	 0.0000	 4.7111	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3575	 40.0826	 193.4583	 13.3575	 40.0826	 193.4583	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9018	 0.0000	 0.0439	 0.0000	 0.9018	 0.0000	 0.0000	 0.0000	 4.7891	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3574	 40.0826	 192.5127	 13.3574	 40.0826	 192.5127	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8628	 0.0000	 0.0437	 0.0000	 0.8628	 0.0000	 0.0000	 0.0000	 4.7739	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3573	 40.0826	 191.6062	 13.3573	 40.0826	 191.6062	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7606	 0.0000	 0.0435	 0.0000	 0.7606	 0.0000	 0.0000	 0.0000	 4.9193	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3573	 40.0826	 190.8022	 13.3573	 40.0826	 190.8022	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8438	 0.0000	 0.0433	 0.0000	 0.8438	 0.0000	 0.0000	 0.0000	 4.6550	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3572	 40.0826	 189.9151	 13.3572	 40.0826	 189.9151	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7813	 0.0000	 0.0431	 0.0000	 0.7813	 0.0000	 0.0000	 0.0000	 4.6939	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3571	 40.0826	 189.0907	 13.3571	 40.0826	 189.0907	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7535	 0.0000	 0.0429	 0.0000	 0.7535	 0.0000	 0.0000	 0.0000	 4.6935	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3571	 40.0826	 188.2944	 13.3571	 40.0826	 188.2944	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8143	 0.0000	 0.0428	 0.2162	 0.5981	 0.0000	 0.0000	 0.0000	 4.1646	 0.2256	 0.2256	 0.0000	 -0.0000	 0.0094	 13.3570	 40.0826	 187.6536	 13.3570	 40.0826	 187.6536	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.4475	 0.0000	 0.0426	 0.8878	 0.5598	 0.0000	 0.0000	 0.0000	 3.9597	 0.9240	 0.9240	 0.0000	 0.0000	 0.0456	 13.3569	 40.0826	 187.0513	 13.3569	 40.0826	 187.0513	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.4749	 0.0000	 0.0425	 1.9830	 0.4919	 0.0000	 0.0000	 0.0000	 4.2082	 2.0256	 2.0256	 0.0000	 -0.0000	 0.0882	 13.3569	 40.0826	 186.5170	 13.3569	 40.0826	 186.5170	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	3.7253	 0.0000	 0.0424	 3.2042	 0.5212	 0.0000	 0.0000	 0.0000	 4.4168	 3.3240	 3.3240	 0.0000	 0.0000	 0.2080	 13.3568	 40.0826	 185.9535	 13.3568	 40.0826	 185.9535	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.7160	 0.0000	 0.0423	 2.2489	 0.4671	 0.0000	 0.0000	 0.0000	 3.9039	 2.2752	 2.2752	 0.0000	 0.0000	 0.2343	 13.3567	 40.0826	 185.4441	 13.3567	 40.0826	 185.4441	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	3.8483	 0.0000	 0.0422	 3.4300	 0.4183	 0.0000	 0.0000	 0.0000	 4.3742	 3.4008	 3.4008	 0.0000	 0.0000	 0.2051	 13.3567	 40.0826	 184.9837	 13.3567	 40.0826	 184.9837	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.9300	 0.0000	 0.0420	 0.2051	 0.7248	 0.0000	 0.0000	 0.0000	 5.4234	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3566	 40.0826	 184.2169	 13.3566	 40.0826	 184.2169	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7097	 0.0000	 0.0418	 0.0000	 0.7097	 0.0000	 0.0000	 0.0000	 5.1235	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3565	 40.0826	 183.4655	 13.3565	 40.0826	 183.4655	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7467	 0.0000	 0.0417	 0.0000	 0.7467	 0.0000	 0.0000	 0.0000	 5.1010	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3565	 40.0826	 182.6772	 13.3565	 40.0826	 182.6772	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8335	 0.0000	 0.0415	 0.0000	 0.8335	 0.0000	 0.0000	 0.0000	 3.9869	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3564	 40.0826	 181.8023	 13.3564	 40.0826	 181.8023	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7003	 0.0000	 0.0413	 0.0000	 0.7003	 0.0000	 0.0000	 0.0000	 3.8133	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3563	 40.0826	 181.0608	 13.3563	 40.0826	 181.0608	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5246	 0.0000	 0.0411	 0.0000	 0.5246	 0.0000	 0.0000	 0.0000	 4.2605	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3563	 40.0826	 180.4951	 13.3563	 40.0826	 180.4951	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.5698	 0.0000	 0.0410	 0.0000	 0.5698	 0.0000	 0.0000	 0.0000	 3.9540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3562	 40.0826	 179.8843	 13.3562	 40.0826	 179.8843	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.4810	 0.0000	 0.0409	 1.1587	 0.3223	 0.0000	 0.0000	 0.0000	 2.9905	 1.3512	 1.3512	 0.0000	 -0.0000	 0.1925	 13.3561	 40.0826	 179.5212	 13.3561	 40.0826	 179.5212	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.7071	 0.0000	 0.0408	 0.1925	 0.5146	 0.0000	 0.0000	 0.0000	 3.9007	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3561	 40.0826	 178.9659	 13.3561	 40.0826	 178.9659	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4241	 0.0000	 0.0407	 0.0000	 0.4241	 0.0000	 0.0000	 0.0000	 4.3288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3560	 40.0826	 178.5012	 13.3560	 40.0826	 178.5012	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.6307	 0.0000	 0.0406	 2.3000	 0.3307	 0.0000	 0.0000	 0.0000	 4.2262	 2.4000	 2.4000	 0.0000	 -0.0000	 0.1000	 13.3559	 40.0826	 178.1299	 13.3559	 40.0826	 178.1299	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.5484	 0.0000	 0.0405	 0.1230	 0.4254	 0.0000	 0.0000	 0.0000	 3.8389	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 13.3559	 40.0826	 177.6641	 13.3559	 40.0826	 177.6641	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.5671	 0.0000	 0.0404	 0.0010	 0.5661	 0.0000	 0.0000	 0.0000	 3.9407	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3558	 40.0826	 177.0578	 13.3558	 40.0826	 177.0578	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4220	 0.0000	 0.0402	 0.0000	 0.4220	 0.0000	 0.0000	 0.0000	 3.8129	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3557	 40.0826	 176.5956	 13.3557	 40.0826	 176.5956	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.3827	 0.0000	 0.0401	 0.0000	 0.3827	 0.0000	 0.0000	 0.0000	 4.0657	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3557	 40.0826	 176.1728	 13.3557	 40.0826	 176.1728	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.3507	 0.0000	 0.0401	 0.0000	 0.3507	 0.0000	 0.0000	 0.0000	 4.1092	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3556	 40.0826	 175.7821	 13.3556	 40.0826	 175.7821	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2721	 0.0000	 0.0400	 0.0000	 0.2721	 0.0000	 0.0000	 0.0000	 4.1185	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3555	 40.0826	 175.4701	 13.3555	 40.0826	 175.4701	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3261	 0.0000	 0.0399	 0.0000	 0.3261	 0.0000	 0.0000	 0.0000	 4.4440	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3555	 40.0826	 175.1041	 13.3555	 40.0826	 175.1041	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3120	 0.0000	 0.0398	 0.0000	 0.3120	 0.0000	 0.0000	 0.0000	 4.4480	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.3554	 40.0826	 174.7523	 13.3554	 40.0826	 174.7523	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.6747	 0.3005	 0.0398	 7.4234	 0.2513	 0.0000	 0.0000	 0.0000	 3.8983	 15.1488	 15.1488	 0.0000	 0.0000	 0.4065	 20.2277	 40.0868	 174.6032	 20.2277	 40.0868	 174.6032	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.4675	 0.5134	 0.0397	 7.2504	 0.2171	 0.0000	 0.0000	 0.0000	 3.1720	 17.7744	 17.7744	 0.0000	 0.0000	 0.4065	 28.9913	 41.1938	 174.4864	 28.9913	 41.1938	 174.4864	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.0827	 0.1624	 0.0397	 3.0176	 0.0651	 0.0000	 0.0000	 0.0000	 1.8250	 6.0000	 6.0000	 0.0000	 -0.0000	 0.4065	 29.0730	 43.8941	 174.4196	 29.0730	 43.8941	 174.4196	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7494	 0.0019	 0.0397	 1.2959	 0.4535	 0.0000	 0.0000	 0.0000	 1.7431	 1.0512	 1.0512	 0.0000	 -0.0000	 0.1261	 27.2853	 45.3462	 174.2958	 27.2853	 45.3462	 174.2958	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.3697	 0.0000	 0.0396	 0.1261	 1.2436	 0.0000	 0.0000	 0.0000	 2.7731	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.9871	 45.5971	 174.0599	 25.9871	 45.5971	 174.0599	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.4949	 0.0000	 0.0396	 0.0000	 1.4949	 0.0000	 0.0000	 0.0000	 3.2133	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.9590	 45.3756	 173.7750	 24.9590	 45.3756	 173.7750	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.2963	 0.0000	 0.0395	 1.2556	 1.0407	 0.0000	 0.0000	 0.0000	 2.9983	 1.3512	 1.3512	 0.0000	 -0.0000	 0.0956	 24.2507	 45.2102	 173.5685	 24.2507	 45.2102	 173.5685	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.1924	 0.0000	 0.0395	 1.6073	 0.5851	 0.0000	 0.0000	 0.0000	 2.0350	 1.6488	 1.6488	 0.0000	 0.0000	 0.1371	 23.8021	 45.1671	 173.4356	 23.8021	 45.1671	 173.4356	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6435	 0.0000	 0.0394	 0.1371	 1.5064	 0.0000	 0.0000	 0.0000	 3.3338	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0578	 44.6584	 173.1427	 23.0578	 44.6584	 173.1427	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5242	 0.0000	 0.0394	 0.0000	 1.5242	 0.0000	 0.0000	 0.0000	 3.3000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3750	 44.0969	 172.8235	 22.3750	 44.0969	 172.8235	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4254	 0.0000	 0.0393	 0.0000	 1.4254	 0.0000	 0.0000	 0.0000	 3.0699	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.7829	 43.5524	 172.4952	 21.7829	 43.5524	 172.4952	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.3520	 0.0000	 0.0392	 0.0000	 1.3520	 0.0000	 0.0000	 0.0000	 3.5009	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.0850	 43.1231	 172.2312	 21.0850	 43.1231	 172.2312	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.2773	 0.0000	 0.0392	 0.0000	 1.2773	 0.0000	 0.0000	 0.0000	 3.6829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3600	 42.7714	 171.9915	 20.3600	 42.7714	 171.9915	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.1904	 0.0000	 0.0391	 0.0000	 1.1904	 0.0000	 0.0000	 0.0000	 3.6381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6578	 42.4714	 171.7643	 19.6578	 42.4714	 171.7643	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.1057	 0.0000	 0.0391	 0.0000	 1.1057	 0.0000	 0.0000	 0.0000	 3.6307	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9932	 42.2110	 171.5445	 18.9932	 42.2110	 171.5445	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.0072	 0.0000	 0.0390	 0.0000	 1.0072	 0.0000	 0.0000	 0.0000	 3.3296	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4179	 41.9684	 171.3161	 18.4179	 41.9684	 171.3161	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.9244	 0.0000	 0.0390	 0.0000	 0.9244	 0.0000	 0.0000	 0.0000	 2.9462	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9071	 41.7424	 171.0897	 17.9071	 41.7424	 171.0897	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.8450	 0.0000	 0.0389	 0.0000	 0.8450	 0.0000	 0.0000	 0.0000	 2.9465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4215	 41.5612	 170.8725	 17.4215	 41.5612	 170.8725	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.7897	 0.0000	 0.0389	 0.0000	 0.7897	 0.0000	 0.0000	 0.0000	 3.5790	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8904	 41.4436	 170.6925	 16.8904	 41.4436	 170.6925	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.7619	 0.0000	 0.0388	 0.0000	 0.7619	 0.0000	 0.0000	 0.0000	 3.5554	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4025	 41.3184	 170.5049	 16.4025	 41.3184	 170.5049	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.7040	 0.0000	 0.0388	 0.0000	 0.7040	 0.0000	 0.0000	 0.0000	 3.6750	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.9603	 41.2042	 170.3185	 15.9603	 41.2042	 170.3185	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.5882	 0.0000	 0.0387	 0.0000	 0.5882	 0.0000	 0.0000	 0.0000	 3.2295	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.5665	 41.1546	 170.1350	 15.5665	 41.1546	 170.1350	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.4457	 0.0000	 0.0387	 0.0000	 0.4457	 0.0000	 0.0000	 0.0000	 3.1985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2670	 41.1174	 169.9873	 15.2670	 41.1174	 169.9873	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.3751	 0.0000	 0.0387	 0.0000	 0.3751	 0.0000	 0.0000	 0.0000	 3.0163	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0240	 41.0844	 169.8495	 15.0240	 41.0844	 169.8495	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3643	 0.0000	 0.0386	 0.0000	 0.3643	 0.0000	 0.0000	 0.0000	 2.7976	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7982	 41.0499	 169.7069	 14.7982	 41.0499	 169.7069	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.3916	 0.0000	 0.0386	 0.0000	 0.3916	 0.0000	 0.0000	 0.0000	 2.6226	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5692	 41.0096	 169.5460	 14.5692	 41.0096	 169.5460	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.3260	 0.0000	 0.0386	 0.0000	 0.3260	 0.0000	 0.0000	 0.0000	 3.1346	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3870	 40.9733	 169.3999	 14.3870	 40.9733	 169.3999	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.3149	 0.0000	 0.0385	 0.0000	 0.3149	 0.0000	 0.0000	 0.0000	 2.1189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1886	 40.9224	 169.2957	 14.1886	 40.9224	 169.2957	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1290	 0.0000	 0.0385	 0.0000	 0.1290	 0.0000	 0.0000	 0.0000	 2.8942	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1091	 40.9062	 169.2239	 14.1091	 40.9062	 169.2239	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1078	 0.0000	 0.0385	 0.0000	 0.1078	 0.0000	 0.0000	 0.0000	 2.7910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0468	 40.8915	 169.1546	 14.0468	 40.8915	 169.1546	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	2.8483	 0.0255	 0.0385	 2.7484	 0.1000	 0.0000	 0.0000	 0.0000	 2.4825	 3.4992	 3.4992	 0.0000	 0.0000	 0.1548	 14.5545	 40.8798	 169.0907	 14.5545	 40.8798	 169.0907	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	3.1374	 0.0615	 0.0385	 3.0263	 0.1111	 0.0000	 0.0000	 0.0000	 2.0196	 4.6248	 4.6248	 0.0000	 -0.0000	 0.2918	 15.8726	 40.8722	 169.0305	 15.8726	 40.8722	 169.0305	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	1.0937	 0.1377	 0.0385	 1.0282	 0.0080	 0.0000	 -0.0011	 0.0586	 0.7204	 4.3488	 3.5890	 0.7598	 0.0000	 0.2918	 18.9736	 40.8921	 168.9886	 18.9736	 40.8921	 168.9886	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.8163	 0.0974	 0.0385	 1.7846	 0.0192	 0.0000	 -0.0082	 0.0208	 0.7691	 3.9504	 3.5233	 0.4271	 0.0000	 0.2918	 20.9196	 40.9874	 168.9454	 20.9196	 40.9874	 168.9454	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.2022	 0.0116	 0.0384	 0.0795	 0.1291	 0.0000	 -0.0094	 0.0030	 0.6789	 0.0504	 0.0418	 0.0086	 -0.0000	 0.0035	 20.9355	 41.1027	 168.9006	 20.9355	 41.1027	 168.9006	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2243	 0.0000	 0.0384	 0.0035	 0.2208	 0.0000	 0.0000	 0.0000	 1.0172	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6534	 41.1737	 168.8526	 20.6534	 41.1737	 168.8526	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.2834	 0.0000	 0.0384	 0.0000	 0.2834	 0.0000	 0.0000	 0.0000	 1.3748	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3313	 41.2258	 168.8008	 20.3313	 41.2258	 168.8008	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3536	 0.0000	 0.0384	 0.0000	 0.3536	 0.0000	 0.0000	 0.0000	 1.7747	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9610	 41.2609	 168.7439	 19.9610	 41.2609	 168.7439	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.0720	 0.0131	 0.0384	 1.8293	 0.2427	 0.0000	 0.0000	 0.0000	 1.7142	 2.2008	 2.2008	 0.0000	 -0.0000	 0.1094	 19.9467	 41.2977	 168.6893	 19.9467	 41.2977	 168.6893	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4530	 0.0094	 0.0384	 1.3534	 0.0997	 0.0000	 0.0000	 0.0000	 1.1114	 1.6488	 1.6488	 0.0000	 -0.0000	 0.2041	 20.0027	 41.3439	 168.6404	 20.0027	 41.3439	 168.6404	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.3812	 0.0000	 0.0384	 0.2041	 0.1771	 0.0000	 0.0000	 0.0000	 1.1420	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8145	 41.3749	 168.5821	 19.8145	 41.3749	 168.5821	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.2749	 0.0000	 0.0384	 0.0000	 0.2749	 0.0000	 0.0000	 0.0000	 1.4066	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5376	 41.3973	 168.5234	 19.5376	 41.3973	 168.5234	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.2831	 0.0000	 0.0383	 0.0000	 0.2831	 0.0000	 0.0000	 0.0000	 1.4830	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2635	 41.4108	 168.4626	 19.2635	 41.4108	 168.4626	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.2963	 0.0000	 0.0383	 0.0000	 0.2963	 0.0000	 0.0000	 0.0000	 1.5881	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9796	 41.4200	 168.4027	 18.9796	 41.4200	 168.4027	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.2921	 0.0000	 0.0383	 0.0000	 0.2921	 0.0000	 0.0000	 0.0000	 1.5982	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7059	 41.4242	 168.3417	 18.7059	 41.4242	 168.3417	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.3436	 0.0000	 0.0383	 0.0713	 0.2723	 0.0000	 0.0000	 0.0000	 1.6029	 0.0744	 0.0744	 0.0000	 0.0000	 0.0031	 18.4438	 41.4305	 168.2868	 18.4438	 41.4305	 168.2868	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	19	1.9064	 0.0277	 0.0383	 1.8444	 0.0620	 0.0000	 0.0000	 0.0000	 0.8594	 2.7240	 2.7240	 0.0000	 -0.0000	 0.2918	 18.9319	 41.4504	 168.2417	 18.9319	 41.4504	 168.2417	 0.0000	 0.0000	 0.0000	 0.0000
