# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	17	2.9834	 0.0000	 0.0870	 0.0000	 2.9834	 0.0000	 0.0000	 0.0000	 5.0393	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.5365	 44.0979	 381.1785	 14.5365	 44.0979	 381.1785	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	18	2.7380	 0.0000	 0.0848	 0.0000	 2.7380	 0.0000	 0.0000	 0.0000	 5.1509	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1955	 43.5725	 379.2220	 14.1955	 43.5725	 379.2220	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	19	2.6776	 0.0000	 0.0839	 0.0000	 2.6776	 0.0000	 0.0000	 0.0000	 5.0951	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8931	 43.0598	 377.2756	 13.8931	 43.0598	 377.2756	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	20	2.9528	 0.0000	 0.0834	 0.0000	 2.9528	 0.0000	 0.0000	 0.0000	 4.9584	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4898	 42.3535	 375.3491	 13.4898	 42.3535	 375.3491	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	21	2.3970	 0.0000	 0.0830	 0.0000	 2.3970	 0.0000	 0.0000	 0.0000	 4.4067	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2344	 41.8612	 373.6167	 13.2344	 41.8612	 373.6167	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	22	1.9035	 0.0000	 0.0826	 0.0000	 1.9035	 0.0000	 0.0000	 0.0000	 4.1136	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1182	 41.5641	 372.0439	 13.1182	 41.5641	 372.0439	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	23	1.9166	 0.0000	 0.0823	 0.0000	 1.9166	 0.0000	 0.0000	 0.0000	 4.1816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0081	 41.2757	 370.4435	 13.0081	 41.2757	 370.4435	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.0382	 0.0000	 0.0819	 0.0000	 2.0382	 0.0000	 0.0000	 0.0000	 4.4216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8939	 40.9687	 368.7446	 12.8939	 40.9687	 368.7446	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.1676	 0.0000	 0.0815	 0.0000	 2.1676	 0.0000	 0.0000	 0.0000	 4.7317	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7779	 40.6480	 366.9322	 12.7779	 40.6480	 366.9322	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.2948	 0.0000	 0.0811	 0.0000	 2.2948	 0.0000	 0.0000	 0.0000	 5.0069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6584	 40.3088	 365.0149	 12.6584	 40.3088	 365.0149	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.1069	 0.0000	 0.0807	 0.0000	 2.1069	 0.0000	 0.0000	 0.0000	 4.6803	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5571	 40.0137	 363.2237	 12.5571	 40.0137	 363.2237	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	6.7005	 0.2174	 0.0804	 5.4496	 1.2509	 0.0000	 0.0000	 0.0000	 4.2150	 11.2512	 11.2512	 0.0000	 -0.0000	 0.3030	 17.5980	 39.8215	 362.3249	 17.5980	 39.8215	 362.3249	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	5.9151	 0.0604	 0.0802	 4.1066	 1.8084	 0.0000	 0.0000	 0.0000	 4.5127	 5.5248	 5.5248	 0.0000	 0.0000	 0.2908	 18.3674	 39.7045	 361.1538	 18.3674	 39.7045	 361.1538	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	2.6113	 0.0000	 0.0799	 0.3874	 2.2239	 0.0000	 0.0000	 0.0000	 3.9891	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 17.6694	 39.5833	 359.6692	 17.6694	 39.5833	 359.6692	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	3.4261	 0.0000	 0.0795	 0.0042	 3.4219	 0.0000	 0.0000	 0.0000	 5.7597	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7721	 39.1578	 357.4906	 16.7721	 39.1578	 357.4906	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	2.7945	 0.0000	 0.0790	 0.0000	 2.7945	 0.0000	 0.0000	 0.0000	 4.9205	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.1358	 38.8116	 355.5995	 16.1358	 38.8116	 355.5995	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.5562	 0.0000	 0.0786	 0.0000	 2.5562	 0.0000	 0.0000	 0.0000	 4.6585	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6158	 38.4872	 353.8092	 15.6158	 38.4872	 353.8092	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.3542	 0.0000	 0.0782	 0.0000	 2.3542	 0.0000	 0.0000	 0.0000	 4.6130	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2106	 38.2328	 352.0364	 15.2106	 38.2328	 352.0364	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.2948	 0.0000	 0.0778	 0.0000	 2.2948	 0.0000	 0.0000	 0.0000	 4.6327	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8500	 37.9912	 350.2660	 14.8500	 37.9912	 350.2660	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.2049	 0.0000	 0.0774	 0.0000	 2.2049	 0.0000	 0.0000	 0.0000	 4.6355	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5413	 37.7761	 348.5075	 14.5413	 37.7761	 348.5075	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.1713	 0.0000	 0.0770	 0.0000	 2.1713	 0.0000	 0.0000	 0.0000	 4.6453	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2607	 37.5723	 346.7434	 14.2607	 37.5723	 346.7434	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.2006	 0.0000	 0.0767	 0.0000	 2.2006	 0.0000	 0.0000	 0.0000	 4.7298	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0021	 37.3575	 344.9395	 14.0021	 37.3575	 344.9395	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.1463	 0.0000	 0.0763	 0.0000	 2.1463	 0.0000	 0.0000	 0.0000	 4.7613	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7845	 37.1603	 343.1318	 13.7845	 37.1603	 343.1318	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.1638	 0.0000	 0.0758	 0.0000	 2.1638	 0.0000	 0.0000	 0.0000	 4.8273	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.5747	 36.9634	 341.2988	 13.5747	 36.9634	 341.2988	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.1710	 0.0000	 0.0754	 0.0000	 2.1710	 0.0000	 0.0000	 0.0000	 4.9044	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.3770	 36.7734	 339.4401	 13.3770	 36.7734	 339.4401	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.5424	 0.0000	 0.0750	 0.0000	 2.5424	 0.0000	 0.0000	 0.0000	 5.7319	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.1511	 36.5497	 337.2724	 13.1511	 36.5497	 337.2724	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5750	 0.0000	 0.0745	 0.0000	 2.5750	 0.0000	 0.0000	 0.0000	 5.9286	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9458	 36.3417	 335.0361	 12.9458	 36.3417	 335.0361	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.5461	 0.0000	 0.0740	 0.0000	 2.5461	 0.0000	 0.0000	 0.0000	 5.8677	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7486	 36.1335	 332.8213	 12.7486	 36.1335	 332.8213	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.5168	 0.0000	 0.0735	 0.0000	 2.5168	 0.0000	 0.0000	 0.0000	 5.9302	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5790	 35.9495	 330.5846	 12.5790	 35.9495	 330.5846	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.4809	 0.0000	 0.0730	 0.0000	 2.4809	 0.0000	 0.0000	 0.0000	 5.9129	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4258	 35.7769	 328.3563	 12.4258	 35.7769	 328.3563	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.4297	 0.0000	 0.0726	 0.0000	 2.4297	 0.0000	 0.0000	 0.0000	 5.7767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2755	 35.5990	 326.1824	 12.2755	 35.5990	 326.1824	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.3585	 0.0000	 0.0721	 0.0000	 2.3585	 0.0000	 0.0000	 0.0000	 5.5172	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.1262	 35.4119	 324.0882	 12.1262	 35.4119	 324.0882	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.2812	 0.0000	 0.0716	 0.0000	 2.2812	 0.0000	 0.0000	 0.0000	 5.5975	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.0195	 35.2742	 321.9798	 12.0195	 35.2742	 321.9798	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.1074	 0.0000	 0.0712	 0.0000	 2.1074	 0.0000	 0.0000	 0.0000	 5.1539	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.9282	 35.1453	 320.0215	 11.9282	 35.1453	 320.0215	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	1.9377	 0.0000	 0.0707	 0.0000	 1.9377	 0.0000	 0.0000	 0.0000	 4.8985	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.8578	 35.0359	 318.1928	 11.8578	 35.0359	 318.1928	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	1.8686	 0.0000	 0.0703	 0.0000	 1.8686	 0.0000	 0.0000	 0.0000	 4.7839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7947	 34.9333	 316.4196	 11.7947	 34.9333	 316.4196	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	1.8718	 0.0000	 0.0699	 0.0000	 1.8718	 0.0000	 0.0000	 0.0000	 4.7436	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7298	 34.8252	 314.6509	 11.7298	 34.8252	 314.6509	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	1.8499	 0.0000	 0.0695	 0.0000	 1.8499	 0.0000	 0.0000	 0.0000	 4.7015	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.6685	 34.7200	 312.8978	 11.6685	 34.7200	 312.8978	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.7928	 0.0000	 0.0692	 0.0000	 1.7928	 0.0000	 0.0000	 0.0000	 4.6370	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.6117	 34.6194	 311.1933	 11.6117	 34.6194	 311.1933	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.8144	 0.0000	 0.0688	 0.0000	 1.8144	 0.0000	 0.0000	 0.0000	 4.7153	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5589	 34.5245	 309.4578	 11.5589	 34.5245	 309.4578	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	1.8048	 0.0000	 0.0684	 0.0000	 1.8048	 0.0000	 0.0000	 0.0000	 4.6756	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.5074	 34.4302	 307.7304	 11.5074	 34.4302	 307.7304	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.7615	 0.0000	 0.0680	 0.0000	 1.7615	 0.0000	 0.0000	 0.0000	 4.5610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4561	 34.3333	 306.0491	 11.4561	 34.3333	 306.0491	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.7160	 0.0000	 0.0676	 0.0000	 1.7160	 0.0000	 0.0000	 0.0000	 4.5925	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.4089	 34.2426	 304.4033	 11.4089	 34.2426	 304.4033	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.7043	 0.0000	 0.0673	 0.0000	 1.7043	 0.0000	 0.0000	 0.0000	 4.6174	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.3652	 34.1578	 302.7602	 11.3652	 34.1578	 302.7602	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.6838	 0.0000	 0.0669	 0.0000	 1.6838	 0.0000	 0.0000	 0.0000	 4.4807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.3181	 34.0664	 301.1480	 11.3181	 34.0664	 301.1480	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	1.8663	 0.0000	 0.0665	 0.0000	 1.8663	 0.0000	 0.0000	 0.0000	 4.8955	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2795	 33.9762	 299.3439	 11.2795	 33.9762	 299.3439	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.7313	 0.0000	 0.0662	 0.0000	 1.7313	 0.0000	 0.0000	 0.0000	 4.7832	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2792	 33.8871	 297.6358	 11.2792	 33.8871	 297.6358	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.6527	 0.0000	 0.0658	 0.0000	 1.6527	 0.0000	 0.0000	 0.0000	 4.7665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2790	 33.8461	 295.9586	 11.2790	 33.8461	 295.9586	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.5980	 0.0000	 0.0654	 0.0000	 1.5980	 0.0000	 0.0000	 0.0000	 4.7976	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2787	 33.8461	 294.2954	 11.2787	 33.8461	 294.2954	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.8727	 0.0000	 0.0650	 0.0000	 1.8727	 0.0000	 0.0000	 0.0000	 5.4910	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2785	 33.8461	 292.3580	 11.2785	 33.8461	 292.3580	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.7779	 0.0000	 0.0646	 0.0000	 1.7779	 0.0000	 0.0000	 0.0000	 5.3188	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2783	 33.8461	 290.5157	 11.2783	 33.8461	 290.5157	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.7721	 0.0000	 0.0642	 0.0000	 1.7721	 0.0000	 0.0000	 0.0000	 5.2660	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2780	 33.8461	 288.6797	 11.2780	 33.8461	 288.6797	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.6369	 0.0000	 0.0638	 0.0000	 1.6369	 0.0000	 0.0000	 0.0000	 4.8809	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2778	 33.8461	 286.9792	 11.2778	 33.8461	 286.9792	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.6002	 0.0000	 0.0634	 0.0000	 1.6002	 0.0000	 0.0000	 0.0000	 4.8254	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2775	 33.8460	 285.3158	 11.2775	 33.8460	 285.3158	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.5757	 0.0000	 0.0631	 0.0000	 1.5757	 0.0000	 0.0000	 0.0000	 4.8105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2773	 33.8460	 283.6774	 11.2773	 33.8460	 283.6774	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.5205	 0.0000	 0.0627	 0.0000	 1.5205	 0.0000	 0.0000	 0.0000	 4.7209	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2770	 33.8460	 282.0944	 11.2770	 33.8460	 282.0944	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.5848	 0.0000	 0.0623	 0.0000	 1.5848	 0.0000	 0.0000	 0.0000	 4.8098	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2768	 33.8460	 280.4475	 11.2768	 33.8460	 280.4475	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.5503	 0.0000	 0.0620	 0.0000	 1.5503	 0.0000	 0.0000	 0.0000	 4.6124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2765	 33.8460	 278.8355	 11.2765	 33.8460	 278.8355	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4896	 0.0000	 0.0616	 0.0000	 1.4896	 0.0000	 0.0000	 0.0000	 4.6553	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2763	 33.8460	 277.2846	 11.2763	 33.8460	 277.2846	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4946	 0.0000	 0.0613	 0.0000	 1.4946	 0.0000	 0.0000	 0.0000	 4.5668	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2760	 33.8460	 275.7289	 11.2760	 33.8460	 275.7289	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5016	 0.0000	 0.0609	 0.0000	 1.5016	 0.0000	 0.0000	 0.0000	 4.5383	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2758	 33.8460	 274.1666	 11.2758	 33.8460	 274.1666	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4793	 0.0000	 0.0606	 0.0000	 1.4793	 0.0000	 0.0000	 0.0000	 4.5913	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2755	 33.8460	 272.6269	 11.2755	 33.8460	 272.6269	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4603	 0.0000	 0.0603	 0.0000	 1.4603	 0.0000	 0.0000	 0.0000	 4.5542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2753	 33.8460	 271.1066	 11.2753	 33.8460	 271.1066	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4370	 0.0000	 0.0599	 0.0000	 1.4370	 0.0000	 0.0000	 0.0000	 4.6970	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2750	 33.8460	 269.6099	 11.2750	 33.8460	 269.6099	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.4758	 0.0000	 0.0596	 0.0000	 1.4758	 0.0000	 0.0000	 0.0000	 4.6934	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2748	 33.8460	 268.0748	 11.2748	 33.8460	 268.0748	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5038	 0.0000	 0.0592	 0.0000	 1.5038	 0.0000	 0.0000	 0.0000	 4.5672	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2746	 33.8460	 266.5119	 11.2746	 33.8460	 266.5119	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.4934	 0.0000	 0.0589	 0.0000	 1.4934	 0.0000	 0.0000	 0.0000	 4.5248	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2743	 33.8460	 264.9599	 11.2743	 33.8460	 264.9599	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4107	 0.0000	 0.0586	 0.0000	 1.4107	 0.0000	 0.0000	 0.0000	 4.3353	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2741	 33.8460	 263.4909	 11.2741	 33.8460	 263.4909	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3589	 0.0000	 0.0582	 0.0000	 1.3589	 0.0000	 0.0000	 0.0000	 4.3897	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2738	 33.8460	 262.0739	 11.2738	 33.8460	 262.0739	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3583	 0.0000	 0.0579	 0.0000	 1.3583	 0.0000	 0.0000	 0.0000	 4.2413	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2736	 33.8460	 260.6579	 11.2736	 33.8460	 260.6579	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3435	 0.0000	 0.0576	 0.0000	 1.3435	 0.0000	 0.0000	 0.0000	 4.1811	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2733	 33.8460	 259.2571	 11.2733	 33.8460	 259.2571	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3376	 0.0000	 0.0573	 0.0000	 1.3376	 0.0000	 0.0000	 0.0000	 4.2181	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2731	 33.8460	 257.8624	 11.2731	 33.8460	 257.8624	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.3125	 0.0000	 0.0570	 0.0000	 1.3125	 0.0000	 0.0000	 0.0000	 4.2109	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2728	 33.8460	 256.4931	 11.2728	 33.8460	 256.4931	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.3001	 0.0000	 0.0567	 0.0000	 1.3001	 0.0000	 0.0000	 0.0000	 4.3069	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2726	 33.8460	 255.1366	 11.2726	 33.8460	 255.1366	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2848	 0.0000	 0.0564	 0.0000	 1.2848	 0.0000	 0.0000	 0.0000	 4.2842	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2723	 33.8460	 253.7957	 11.2723	 33.8460	 253.7957	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.2971	 0.0000	 0.0561	 0.0000	 1.2971	 0.0000	 0.0000	 0.0000	 4.3093	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2721	 33.8460	 252.4427	 11.2721	 33.8460	 252.4427	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2158	 0.0000	 0.0558	 0.0000	 1.2158	 0.0000	 0.0000	 0.0000	 3.8998	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2718	 33.8460	 251.1714	 11.2718	 33.8460	 251.1714	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1887	 0.0000	 0.0555	 0.0000	 1.1887	 0.0000	 0.0000	 0.0000	 3.8463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2716	 33.8460	 249.9274	 11.2716	 33.8460	 249.9274	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1497	 0.0000	 0.0553	 0.0000	 1.1497	 0.0000	 0.0000	 0.0000	 3.8042	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2714	 33.8460	 248.7226	 11.2714	 33.8460	 248.7226	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.1419	 0.0000	 0.0550	 0.0000	 1.1419	 0.0000	 0.0000	 0.0000	 3.7904	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2711	 33.8460	 247.5260	 11.2711	 33.8460	 247.5260	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0879	 0.0000	 0.0547	 0.0000	 1.0879	 0.0000	 0.0000	 0.0000	 3.7951	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2709	 33.8460	 246.3837	 11.2709	 33.8460	 246.3837	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1260	 0.0000	 0.0545	 0.0000	 1.1260	 0.0000	 0.0000	 0.0000	 3.7762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2706	 33.8460	 245.2035	 11.2706	 33.8460	 245.2035	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.1019	 0.0000	 0.0542	 0.0000	 1.1019	 0.0000	 0.0000	 0.0000	 3.7770	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2704	 33.8460	 244.0476	 11.2704	 33.8460	 244.0476	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.0900	 0.0000	 0.0540	 0.0000	 1.0900	 0.0000	 0.0000	 0.0000	 3.7560	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.2701	 33.8460	 242.9040	 11.2701	 33.8460	 242.9040	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0469	 0.0000	 0.0537	 0.1196	 0.9273	 0.0000	 0.0000	 0.0000	 3.3481	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 11.2699	 33.8460	 241.9232	 11.2699	 33.8460	 241.9232	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9415	 0.0000	 0.0535	 0.0282	 0.9133	 0.0000	 0.0000	 0.0000	 3.1829	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 11.2696	 33.8460	 240.9566	 11.2696	 33.8460	 240.9566	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.3937	 0.0000	 0.0533	 0.5047	 0.8890	 0.0000	 0.0000	 0.0000	 3.3285	 0.5256	 0.5256	 0.0000	 -0.0000	 0.0219	 11.2694	 33.8460	 240.0146	 11.2694	 33.8460	 240.0146	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.7912	 0.0000	 0.0531	 0.6682	 1.1230	 0.0000	 0.0000	 0.0000	 4.0167	 0.6744	 0.6744	 0.0000	 -0.0000	 0.0281	 11.2691	 33.8460	 238.8387	 11.2691	 33.8460	 238.8387	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.7426	 0.0000	 0.0528	 0.9040	 0.8386	 0.0000	 0.0000	 0.0000	 3.1963	 0.9240	 0.9240	 0.0000	 0.0000	 0.0481	 11.2689	 33.8460	 237.9476	 11.2689	 33.8460	 237.9476	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.3102	 0.0000	 0.0526	 0.4322	 0.8780	 0.0000	 0.0000	 0.0000	 3.2577	 0.4008	 0.4008	 0.0000	 -0.0000	 0.0167	 11.2687	 33.8460	 237.0172	 11.2687	 33.8460	 237.0172	 0.0000	 0.0000	 0.0000	 0.0000
