# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	07	16	2.6120	 0.0000	 0.0729	 0.0000	 2.6120	 0.0000	 0.0000	 0.0000	 5.9772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.4323	 39.9198	 330.6868	 13.4323	 39.9198	 330.6868	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.5733	 0.0000	 0.0724	 0.0000	 2.5733	 0.0000	 0.0000	 0.0000	 5.8789	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.2543	 39.6518	 328.4871	 13.2543	 39.6518	 328.4871	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.5416	 0.0000	 0.0719	 0.0000	 2.5416	 0.0000	 0.0000	 0.0000	 5.7517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.0793	 39.3632	 326.3371	 13.0793	 39.3632	 326.3371	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.4855	 0.0000	 0.0714	 0.0000	 2.4855	 0.0000	 0.0000	 0.0000	 5.9800	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9736	 39.1445	 324.1046	 12.9736	 39.1445	 324.1046	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.4013	 0.0000	 0.0710	 0.0000	 2.4013	 0.0000	 0.0000	 0.0000	 5.7950	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8787	 38.9393	 321.9325	 12.8787	 38.9393	 321.9325	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.2822	 0.0000	 0.0705	 0.0000	 2.2822	 0.0000	 0.0000	 0.0000	 5.7046	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8105	 38.7846	 319.8027	 12.8105	 38.7846	 319.8027	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.1370	 0.0000	 0.0700	 0.0000	 2.1370	 0.0000	 0.0000	 0.0000	 5.4399	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7550	 38.6559	 317.7800	 12.7550	 38.6559	 317.7800	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.1697	 0.0000	 0.0696	 0.0000	 2.1697	 0.0000	 0.0000	 0.0000	 5.5017	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6979	 38.5179	 315.7359	 12.6979	 38.5179	 315.7359	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.0712	 0.0000	 0.0691	 0.0000	 2.0712	 0.0000	 0.0000	 0.0000	 5.2937	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6460	 38.3916	 313.7737	 12.6460	 38.3916	 313.7737	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.9539	 0.0000	 0.0687	 0.0000	 1.9539	 0.0000	 0.0000	 0.0000	 5.0954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.6008	 38.2832	 311.9047	 12.6008	 38.2832	 311.9047	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	2.0133	 0.0000	 0.0683	 0.0000	 2.0133	 0.0000	 0.0000	 0.0000	 5.2702	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.5585	 38.1748	 309.9738	 12.5585	 38.1748	 309.9738	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.0367	 0.0000	 0.0679	 0.0000	 2.0367	 0.0000	 0.0000	 0.0000	 5.3516	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.5179	 38.0677	 308.0169	 12.5179	 38.0677	 308.0169	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.9609	 0.0000	 0.0675	 0.0000	 1.9609	 0.0000	 0.0000	 0.0000	 5.1932	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4788	 37.9666	 306.1287	 12.4788	 37.9666	 306.1287	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.8140	 0.0000	 0.0670	 0.0000	 1.8140	 0.0000	 0.0000	 0.0000	 4.9287	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4433	 37.8762	 304.3735	 12.4433	 37.8762	 304.3735	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.7900	 0.0000	 0.0667	 0.0000	 1.7900	 0.0000	 0.0000	 0.0000	 4.9159	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.4113	 37.7932	 302.6320	 12.4113	 37.7932	 302.6320	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.7977	 0.0000	 0.0663	 0.0000	 1.7977	 0.0000	 0.0000	 0.0000	 4.8837	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3780	 37.7083	 300.8861	 12.3780	 37.7083	 300.8861	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.0785	 0.0000	 0.0659	 0.0000	 2.0785	 0.0000	 0.0000	 0.0000	 5.5542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3454	 37.6099	 298.8727	 12.3454	 37.6099	 298.8727	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.8865	 0.0000	 0.0654	 0.0000	 1.8865	 0.0000	 0.0000	 0.0000	 5.1900	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.3140	 37.5270	 297.0351	 12.3140	 37.5270	 297.0351	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7904	 0.0000	 0.0651	 0.0000	 1.7904	 0.0000	 0.0000	 0.0000	 5.0359	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2929	 37.4492	 295.2784	 12.2929	 37.4492	 295.2784	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.7481	 0.0000	 0.0647	 0.0000	 1.7481	 0.0000	 0.0000	 0.0000	 5.0760	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2926	 37.3822	 293.5330	 12.2926	 37.3822	 293.5330	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.0803	 0.0000	 0.0643	 0.0000	 2.0803	 0.0000	 0.0000	 0.0000	 5.9376	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2924	 37.3226	 291.4484	 12.2924	 37.3226	 291.4484	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.0356	 0.0000	 0.0638	 0.0000	 2.0356	 0.0000	 0.0000	 0.0000	 5.9302	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2921	 37.2681	 289.4038	 12.2921	 37.2681	 289.4038	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9805	 0.0000	 0.0634	 0.0000	 1.9805	 0.0000	 0.0000	 0.0000	 5.7517	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2918	 37.2124	 287.4159	 12.2918	 37.2124	 287.4159	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.8842	 0.0000	 0.0629	 0.0000	 1.8842	 0.0000	 0.0000	 0.0000	 5.4716	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2915	 37.1534	 285.5281	 12.2915	 37.1534	 285.5281	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.7906	 0.0000	 0.0625	 0.0000	 1.7906	 0.0000	 0.0000	 0.0000	 5.2718	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2912	 37.0956	 283.7330	 12.2912	 37.0956	 283.7330	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.7554	 0.0000	 0.0621	 0.0000	 1.7554	 0.0000	 0.0000	 0.0000	 5.2464	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2909	 37.0406	 281.9707	 12.2909	 37.0406	 281.9707	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.6903	 0.0000	 0.0617	 0.0000	 1.6903	 0.0000	 0.0000	 0.0000	 5.1380	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2906	 36.9870	 280.2725	 12.2906	 36.9870	 280.2725	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.7583	 0.0000	 0.0614	 0.0000	 1.7583	 0.0000	 0.0000	 0.0000	 5.2738	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2903	 36.9420	 278.4982	 12.2903	 36.9420	 278.4982	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.6932	 0.0000	 0.0610	 0.0000	 1.6932	 0.0000	 0.0000	 0.0000	 5.0392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2900	 36.9101	 276.7762	 12.2900	 36.9101	 276.7762	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.5556	 0.0000	 0.0606	 0.0000	 1.5556	 0.0000	 0.0000	 0.0000	 4.9000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2897	 36.8870	 275.1834	 12.2897	 36.8870	 275.1834	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.5558	 0.0000	 0.0603	 0.0000	 1.5558	 0.0000	 0.0000	 0.0000	 4.8932	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2894	 36.8870	 273.5676	 12.2894	 36.8870	 273.5676	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.5740	 0.0000	 0.0599	 0.0000	 1.5740	 0.0000	 0.0000	 0.0000	 4.9045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2891	 36.8870	 271.9340	 12.2891	 36.8870	 271.9340	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.5322	 0.0000	 0.0596	 0.0000	 1.5322	 0.0000	 0.0000	 0.0000	 4.9314	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2888	 36.8870	 270.3425	 12.2888	 36.8870	 270.3425	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.4977	 0.0000	 0.0592	 0.0000	 1.4977	 0.0000	 0.0000	 0.0000	 4.8709	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2885	 36.8870	 268.7859	 12.2885	 36.8870	 268.7859	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.4659	 0.0000	 0.0589	 0.0000	 1.4659	 0.0000	 0.0000	 0.0000	 4.9487	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2882	 36.8870	 267.2615	 12.2882	 36.8870	 267.2615	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5765	 0.0000	 0.0585	 0.0000	 1.5765	 0.0000	 0.0000	 0.0000	 5.1383	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2879	 36.8870	 265.6268	 12.2879	 36.8870	 265.6268	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6429	 0.0000	 0.0582	 0.0000	 1.6429	 0.0000	 0.0000	 0.0000	 5.1596	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2876	 36.8870	 263.9260	 12.2876	 36.8870	 263.9260	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6473	 0.0000	 0.0578	 0.0000	 1.6473	 0.0000	 0.0000	 0.0000	 5.1361	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2873	 36.8870	 262.2212	 12.2873	 36.8870	 262.2212	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4950	 0.0000	 0.0574	 0.0000	 1.4950	 0.0000	 0.0000	 0.0000	 4.7534	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2870	 36.8870	 260.6691	 12.2870	 36.8870	 260.6691	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3802	 0.0000	 0.0571	 0.0000	 1.3802	 0.0000	 0.0000	 0.0000	 4.7563	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2868	 36.8870	 259.2321	 12.2868	 36.8870	 259.2321	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3849	 0.0000	 0.0568	 0.0000	 1.3849	 0.0000	 0.0000	 0.0000	 4.5572	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2865	 36.8870	 257.7907	 12.2865	 36.8870	 257.7907	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3694	 0.0000	 0.0565	 0.0000	 1.3694	 0.0000	 0.0000	 0.0000	 4.4390	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2862	 36.8870	 256.3651	 12.2862	 36.8870	 256.3651	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.3383	 0.0000	 0.0562	 0.0000	 1.3383	 0.0000	 0.0000	 0.0000	 4.4745	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2859	 36.8870	 254.9710	 12.2859	 36.8870	 254.9710	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2997	 0.0000	 0.0559	 0.0000	 1.2997	 0.0000	 0.0000	 0.0000	 4.4601	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2856	 36.8870	 253.6157	 12.2856	 36.8870	 253.6157	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2768	 0.0000	 0.0556	 0.0000	 1.2768	 0.0000	 0.0000	 0.0000	 4.5621	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2853	 36.8870	 252.2837	 12.2853	 36.8870	 252.2837	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2870	 0.0000	 0.0553	 0.0000	 1.2870	 0.0000	 0.0000	 0.0000	 4.6157	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2850	 36.8870	 250.9417	 12.2850	 36.8870	 250.9417	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.3099	 0.0000	 0.0550	 0.0000	 1.3099	 0.0000	 0.0000	 0.0000	 4.6442	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2847	 36.8870	 249.5772	 12.2847	 36.8870	 249.5772	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2884	 0.0000	 0.0547	 0.0000	 1.2884	 0.0000	 0.0000	 0.0000	 4.2983	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2844	 36.8870	 248.2344	 12.2844	 36.8870	 248.2344	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2454	 0.0000	 0.0544	 0.0000	 1.2454	 0.0000	 0.0000	 0.0000	 4.1863	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2841	 36.8870	 246.9349	 12.2841	 36.8870	 246.9349	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.1689	 0.0000	 0.0541	 0.0000	 1.1689	 0.0000	 0.0000	 0.0000	 4.1161	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2838	 36.8870	 245.7121	 12.2838	 36.8870	 245.7121	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.1515	 0.0000	 0.0538	 0.0000	 1.1515	 0.0000	 0.0000	 0.0000	 4.1073	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2835	 36.8870	 244.5071	 12.2835	 36.8870	 244.5071	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0895	 0.0000	 0.0536	 0.0000	 1.0895	 0.0000	 0.0000	 0.0000	 4.1675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2832	 36.8870	 243.3643	 12.2832	 36.8870	 243.3643	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.1378	 0.0000	 0.0533	 0.0000	 1.1378	 0.0000	 0.0000	 0.0000	 4.0850	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2829	 36.8870	 242.1735	 12.2829	 36.8870	 242.1735	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0912	 0.0000	 0.0531	 0.0000	 1.0912	 0.0000	 0.0000	 0.0000	 4.0540	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2826	 36.8870	 241.0295	 12.2826	 36.8870	 241.0295	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.0784	 0.0000	 0.0528	 0.0000	 1.0784	 0.0000	 0.0000	 0.0000	 4.0412	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2823	 36.8870	 239.8987	 12.2823	 36.8870	 239.8987	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0577	 0.0000	 0.0526	 0.0000	 1.0577	 0.0000	 0.0000	 0.0000	 4.0805	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2821	 36.8869	 238.7887	 12.2821	 36.8869	 238.7887	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	0.9493	 0.0000	 0.0523	 0.0483	 0.9010	 0.0000	 0.0000	 0.0000	 3.4293	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 12.2818	 36.8869	 237.8357	 12.2818	 36.8869	 237.8357	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	1.9815	 0.0000	 0.0521	 1.1521	 0.8294	 0.0000	 0.0000	 0.0000	 3.5845	 1.2000	 1.2000	 0.0000	 -0.0000	 0.0500	 12.2815	 36.8869	 236.9544	 12.2815	 36.8869	 236.9544	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.1624	 0.0000	 0.0519	 1.1026	 1.0599	 0.0000	 0.0000	 0.0000	 4.1432	 1.0992	 1.0992	 0.0000	 0.0000	 0.0466	 12.2812	 36.8869	 235.8429	 12.2812	 36.8869	 235.8429	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.2684	 0.0000	 0.0517	 1.4650	 0.8035	 0.0000	 0.0000	 0.0000	 3.5833	 1.5240	 1.5240	 0.0000	 0.0000	 0.1057	 12.2809	 36.8869	 234.9880	 12.2809	 36.8869	 234.9880	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.5937	 0.0000	 0.0515	 0.7037	 0.8900	 0.0000	 0.0000	 0.0000	 3.6761	 0.6240	 0.6240	 0.0000	 -0.0000	 0.0260	 12.2806	 36.8869	 234.0468	 12.2806	 36.8869	 234.0468	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.1159	 0.0000	 0.0513	 0.0260	 1.0899	 0.0000	 0.0000	 0.0000	 4.4847	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2803	 36.8869	 232.9059	 12.2803	 36.8869	 232.9059	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.1107	 0.0000	 0.0510	 0.0000	 1.1107	 0.0000	 0.0000	 0.0000	 4.3642	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2800	 36.8869	 231.7445	 12.2800	 36.8869	 231.7445	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2367	 0.0000	 0.0508	 0.0000	 1.2367	 0.0000	 0.0000	 0.0000	 4.6781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2797	 36.8869	 230.4574	 12.2797	 36.8869	 230.4574	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1541	 0.0000	 0.0505	 0.0000	 1.1541	 0.0000	 0.0000	 0.0000	 4.0728	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2794	 36.8869	 229.2531	 12.2794	 36.8869	 229.2531	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9533	 0.0000	 0.0502	 0.0000	 0.9533	 0.0000	 0.0000	 0.0000	 3.5839	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2791	 36.8869	 228.2498	 12.2791	 36.8869	 228.2498	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.9292	 0.0000	 0.0500	 0.0000	 0.9292	 0.0000	 0.0000	 0.0000	 3.7391	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2788	 36.8869	 227.2709	 12.2788	 36.8869	 227.2709	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9276	 0.0000	 0.0498	 0.0000	 0.9276	 0.0000	 0.0000	 0.0000	 3.6173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2785	 36.8869	 226.2938	 12.2785	 36.8869	 226.2938	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9020	 0.0000	 0.0496	 0.0000	 0.9020	 0.0000	 0.0000	 0.0000	 3.4504	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2783	 36.8869	 225.3425	 12.2783	 36.8869	 225.3425	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9013	 0.0000	 0.0494	 0.0000	 0.9013	 0.0000	 0.0000	 0.0000	 3.5532	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2780	 36.8869	 224.3922	 12.2780	 36.8869	 224.3922	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.7692	 0.0000	 0.0492	 0.0230	 0.7462	 0.0000	 0.0000	 0.0000	 3.3377	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 12.2777	 36.8869	 223.5971	 12.2777	 36.8869	 223.5971	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.8226	 0.0000	 0.0490	 0.0493	 0.7733	 0.0000	 0.0000	 0.0000	 3.5192	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 12.2774	 36.8869	 222.7751	 12.2774	 36.8869	 222.7751	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9379	 0.0000	 0.0488	 0.0251	 0.9128	 0.0000	 0.0000	 0.0000	 3.7036	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 12.2771	 36.8869	 221.8137	 12.2771	 36.8869	 221.8137	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0189	 0.0000	 0.0486	 0.0010	 1.0179	 0.0000	 0.0000	 0.0000	 3.8402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2768	 36.8869	 220.7475	 12.2768	 36.8869	 220.7475	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.8320	 0.0000	 0.0484	 0.0000	 0.8320	 0.0000	 0.0000	 0.0000	 3.4161	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2765	 36.8869	 219.8674	 12.2765	 36.8869	 219.8674	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.8080	 0.0000	 0.0482	 0.0000	 0.8080	 0.0000	 0.0000	 0.0000	 3.4890	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2762	 36.8869	 219.0115	 12.2762	 36.8869	 219.0115	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.7908	 0.0000	 0.0480	 0.0000	 0.7908	 0.0000	 0.0000	 0.0000	 3.5262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2759	 36.8869	 218.1730	 12.2759	 36.8869	 218.1730	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.6350	 0.0000	 0.0478	 0.0000	 0.6350	 0.0000	 0.0000	 0.0000	 3.3307	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2756	 36.8868	 217.4905	 12.2756	 36.8868	 217.4905	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.7675	 0.0000	 0.0477	 0.0000	 0.7675	 0.0000	 0.0000	 0.0000	 3.5965	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.2753	 36.8868	 216.6756	 12.2753	 36.8868	 216.6756	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7471	 0.0000	 0.0475	 0.0000	 0.7471	 0.0000	 0.0000	 0.0000	 3.6007	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.2750	 36.8868	 215.8813	 12.2750	 36.8868	 215.8813	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.2366	 0.4442	 0.0474	 5.7183	 0.5183	 0.0000	 0.0000	 0.0000	 3.1671	 18.1992	 18.1992	 0.0000	 0.0000	 0.3037	 23.6994	 36.9970	 215.5142	 23.6994	 36.9970	 215.5142	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.5270	 0.4139	 0.0473	 6.0091	 0.5178	 0.0000	 0.0000	 0.0000	 2.8012	 15.1248	 15.1248	 0.0000	 0.0000	 0.3037	 28.7163	 40.4338	 215.1970	 28.7163	 40.4338	 215.1970	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.0634	 0.0779	 0.0472	 2.8510	 0.2124	 0.0000	 0.0000	 0.0000	 1.5205	 4.4496	 4.4496	 0.0000	 -0.0000	 0.3037	 26.8694	 43.6842	 215.0546	 26.8694	 43.6842	 215.0546	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.8953	 0.0009	 0.0472	 1.3986	 0.4967	 0.0000	 0.0000	 0.0000	 1.4174	 1.2240	 1.2240	 0.0000	 0.0000	 0.1099	 25.2260	 45.0422	 214.8145	 25.2260	 45.0422	 214.8145	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5041	 0.0000	 0.0471	 0.1099	 1.3942	 0.0000	 0.0000	 0.0000	 2.4335	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9647	 45.4272	 214.2494	 23.9647	 45.4272	 214.2494	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.6502	 0.0000	 0.0470	 0.0000	 1.6502	 0.0000	 0.0000	 0.0000	 2.8173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9542	 45.4014	 213.5885	 22.9542	 45.4014	 213.5885	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.4647	 0.0000	 0.0469	 1.2286	 1.2361	 0.0000	 0.0000	 0.0000	 2.6690	 1.3008	 1.3008	 0.0000	 0.0000	 0.0722	 22.2335	 45.3461	 213.0816	 22.2335	 45.3461	 213.0816	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	1.6745	 0.0000	 0.0468	 0.7385	 0.9360	 0.0000	 0.0000	 0.0000	 1.8946	 0.7008	 0.7008	 0.0000	 0.0000	 0.0345	 21.6937	 45.2963	 212.6884	 21.6937	 45.2963	 212.6884	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.7346	 0.0000	 0.0466	 0.0345	 1.7001	 0.0000	 0.0000	 0.0000	 2.9334	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9950	 44.9458	 211.9909	 20.9950	 44.9458	 211.9909	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.6866	 0.0000	 0.0465	 0.0000	 1.6866	 0.0000	 0.0000	 0.0000	 2.9243	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.3682	 44.5464	 211.2841	 20.3682	 44.5464	 211.2841	 0.0000	 0.0000	 0.0000	 0.0000
