# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	07	0.3566	 0.0000	 0.0408	 0.0000	 0.3566	 0.0000	 0.0000	 0.0000	 5.1276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8480	 41.5679	 179.9652	 13.8480	 41.5679	 179.9652	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	08	0.3296	 0.0000	 0.0407	 0.0230	 0.3066	 0.0000	 0.0000	 0.0000	 4.6810	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.8479	 41.5679	 179.6181	 13.8479	 41.5679	 179.6181	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	09	0.3658	 0.0000	 0.0406	 0.0010	 0.3648	 0.0000	 0.0000	 0.0000	 4.3902	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8478	 41.5679	 179.2128	 13.8478	 41.5679	 179.2128	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	10	0.5331	 0.0000	 0.0405	 0.0000	 0.5331	 0.0000	 0.0000	 0.0000	 4.6042	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8477	 41.5679	 178.6393	 13.8477	 41.5679	 178.6393	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	11	0.4714	 0.0000	 0.0404	 0.0000	 0.4714	 0.0000	 0.0000	 0.0000	 4.7484	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8476	 41.5679	 178.1276	 13.8476	 41.5679	 178.1276	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	12	0.3441	 0.0000	 0.0403	 0.0000	 0.3441	 0.0000	 0.0000	 0.0000	 4.6476	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8475	 41.5679	 177.7433	 13.8475	 41.5679	 177.7433	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	13	0.3028	 0.0000	 0.0402	 0.0000	 0.3028	 0.0000	 0.0000	 0.0000	 4.8101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8475	 41.5679	 177.4004	 13.8475	 41.5679	 177.4004	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	14	0.3117	 0.0000	 0.0401	 0.0000	 0.3117	 0.0000	 0.0000	 0.0000	 4.8640	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8474	 41.5679	 177.0487	 13.8474	 41.5679	 177.0487	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	0.3234	 0.0000	 0.0400	 0.0000	 0.3234	 0.0000	 0.0000	 0.0000	 4.6088	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8473	 41.5679	 176.6854	 13.8473	 41.5679	 176.6854	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	0.2813	 0.0000	 0.0399	 0.0000	 0.2813	 0.0000	 0.0000	 0.0000	 4.8448	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8472	 41.5679	 176.3642	 13.8472	 41.5679	 176.3642	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	0.2684	 0.0000	 0.0399	 0.0000	 0.2684	 0.0000	 0.0000	 0.0000	 4.7310	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8471	 41.5679	 176.0560	 13.8471	 41.5679	 176.0560	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.2651	 0.0000	 0.0398	 0.0000	 0.2651	 0.0000	 0.0000	 0.0000	 4.7413	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8470	 41.5679	 175.7512	 13.8470	 41.5679	 175.7512	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.2596	 0.0000	 0.0397	 0.0000	 0.2596	 0.0000	 0.0000	 0.0000	 4.6914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8469	 41.5679	 175.4519	 13.8469	 41.5679	 175.4519	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.2764	 0.0000	 0.0397	 0.0000	 0.2764	 0.0000	 0.0000	 0.0000	 4.8680	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8468	 41.5679	 175.1359	 13.8468	 41.5679	 175.1359	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.2576	 0.0000	 0.0396	 0.0000	 0.2576	 0.0000	 0.0000	 0.0000	 4.6561	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8468	 41.5679	 174.8388	 13.8468	 41.5679	 174.8388	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.2319	 0.0000	 0.0395	 0.0000	 0.2319	 0.0000	 0.0000	 0.0000	 5.4304	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8467	 41.5679	 174.5675	 13.8467	 41.5679	 174.5675	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.2407	 0.0000	 0.0395	 0.0000	 0.2407	 0.0000	 0.0000	 0.0000	 4.4763	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8466	 41.5679	 174.2874	 13.8466	 41.5679	 174.2874	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.2723	 0.0000	 0.0394	 0.0000	 0.2723	 0.0000	 0.0000	 0.0000	 4.0304	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8465	 41.5679	 173.9758	 13.8465	 41.5679	 173.9758	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.2311	 0.0000	 0.0393	 0.0000	 0.2311	 0.0000	 0.0000	 0.0000	 4.2155	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8464	 41.5679	 173.7054	 13.8464	 41.5679	 173.7054	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.1887	 0.0000	 0.0393	 0.0000	 0.1887	 0.0000	 0.0000	 0.0000	 3.8585	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8463	 41.5679	 173.4775	 13.8463	 41.5679	 173.4775	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.1692	 0.0000	 0.0392	 0.0000	 0.1692	 0.0000	 0.0000	 0.0000	 4.2528	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8462	 41.5679	 173.2692	 13.8462	 41.5679	 173.2692	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.1839	 0.0000	 0.0392	 0.0000	 0.1839	 0.0000	 0.0000	 0.0000	 3.9522	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8462	 41.5679	 173.0463	 13.8462	 41.5679	 173.0463	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.1906	 0.0000	 0.0391	 0.0000	 0.1906	 0.0000	 0.0000	 0.0000	 3.8434	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8461	 41.5679	 172.8167	 13.8461	 41.5679	 172.8167	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.1733	 0.0000	 0.0391	 0.0000	 0.1733	 0.0000	 0.0000	 0.0000	 3.5997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8460	 41.5679	 172.6044	 13.8460	 41.5679	 172.6044	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.2096	 0.0000	 0.0390	 0.1646	 0.0450	 0.0000	 0.0000	 0.0000	 2.8396	 0.1752	 0.1752	 0.0000	 0.0000	 0.0106	 13.8459	 41.5679	 172.5205	 13.8459	 41.5679	 172.5205	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	5.4319	 0.0145	 0.0390	 5.3595	 0.0724	 0.0000	 0.0000	 0.0000	 3.7414	 6.0504	 6.0504	 0.0000	 -0.0000	 0.3422	 14.1577	 41.5679	 172.4421	 14.1577	 41.5679	 172.4421	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	8.2964	 0.5592	 0.0390	 8.0969	 0.1995	 0.0000	 0.0000	 0.0000	 4.0398	 20.5992	 20.5992	 0.0000	 0.0000	 0.4238	 25.7143	 41.7111	 172.3652	 25.7143	 41.7111	 172.3652	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	5.8915	 0.6041	 0.0390	 5.8154	 0.0760	 0.0000	 0.0000	 0.0000	 3.1208	 16.7256	 16.7256	 0.0000	 -0.0000	 0.4238	 32.2353	 45.4546	 172.2919	 32.2353	 45.4546	 172.2919	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.7574	 0.0050	 0.0390	 1.5771	 0.1803	 0.0000	 0.0000	 0.0000	 1.3663	 1.4760	 1.4760	 0.0000	 -0.0000	 0.2376	 28.6568	 48.9445	 172.2412	 28.6568	 48.9445	 172.2412	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	2.9939	 0.0782	 0.0390	 2.8320	 0.1619	 0.0000	 0.0000	 0.0000	 2.0320	 4.3008	 4.3008	 0.0000	 0.0000	 0.4238	 28.2104	 50.4475	 172.1882	 28.2104	 50.4475	 172.1882	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.9765	 0.0001	 0.0389	 2.3503	 0.6262	 0.0000	 0.0000	 0.0000	 2.3465	 2.1000	 2.1000	 0.0000	 -0.0000	 0.1712	 26.9310	 51.1243	 172.1279	 26.9310	 51.1243	 172.1279	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.2759	 0.0000	 0.0389	 0.2894	 0.9865	 0.0000	 0.0000	 0.0000	 2.1692	 0.1248	 0.1248	 0.0000	 0.0000	 0.0066	 25.9633	 51.1339	 172.0606	 25.9633	 51.1339	 172.0606	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	1.7700	 0.0000	 0.0389	 0.0066	 1.7634	 0.0000	 0.0000	 0.0000	 3.7439	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8826	 50.5003	 171.9726	 24.8826	 50.5003	 171.9726	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	1.8161	 0.0000	 0.0389	 0.0000	 1.8161	 0.0000	 0.0000	 0.0000	 3.9331	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9202	 49.6997	 171.8806	 23.9202	 49.6997	 171.8806	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.7705	 0.0000	 0.0389	 0.0000	 1.7705	 0.0000	 0.0000	 0.0000	 3.9461	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0453	 48.8579	 171.7879	 23.0453	 48.8579	 171.7879	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.7751	 0.0000	 0.0388	 0.0000	 1.7751	 0.0000	 0.0000	 0.0000	 4.3300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1308	 48.0506	 171.6957	 22.1308	 48.0506	 171.6957	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.5913	 0.0000	 0.0388	 0.0000	 1.5913	 0.0000	 0.0000	 0.0000	 4.0156	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3201	 47.3206	 171.6063	 21.3201	 47.3206	 171.6063	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.4403	 0.0000	 0.0388	 0.0000	 1.4403	 0.0000	 0.0000	 0.0000	 3.4718	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6573	 46.5971	 171.5135	 20.6573	 46.5971	 171.5135	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.3396	 0.0000	 0.0388	 0.0000	 1.3396	 0.0000	 0.0000	 0.0000	 3.2925	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0595	 45.9103	 171.4197	 20.0595	 45.9103	 171.4197	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.1197	 0.0000	 0.0388	 0.0230	 1.0967	 0.0000	 0.0000	 0.0000	 3.1742	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 19.4991	 45.4186	 171.3364	 19.4991	 45.4186	 171.3364	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	2.3758	 0.0000	 0.0387	 1.7271	 0.6488	 0.0000	 0.0000	 0.0000	 2.7616	 1.9248	 1.9248	 0.0000	 0.0000	 0.1987	 19.1833	 45.1214	 171.2619	 19.1833	 45.1214	 171.2619	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.6907	 0.0000	 0.0387	 1.0622	 0.6285	 0.0000	 0.0000	 0.0000	 2.3439	 0.9504	 0.9504	 0.0000	 -0.0000	 0.0870	 18.8638	 44.8447	 171.1908	 18.8638	 44.8447	 171.1908	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.9452	 0.0000	 0.0387	 0.0870	 0.8582	 0.0000	 0.0000	 0.0000	 2.7846	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3834	 44.5059	 171.1131	 18.3834	 44.5059	 171.1131	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	1.1598	 0.0000	 0.0387	 0.3964	 0.7633	 0.0000	 0.0000	 0.0000	 2.8349	 0.4248	 0.4248	 0.0000	 -0.0000	 0.0284	 17.9817	 44.1841	 171.0346	 17.9817	 44.1841	 171.0346	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.0064	 0.0000	 0.0387	 0.2676	 0.7388	 0.0000	 0.0000	 0.0000	 2.9586	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 17.5399	 43.9259	 170.9570	 17.5399	 43.9259	 170.9570	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	2.5036	 0.0000	 0.0387	 2.0964	 0.4073	 0.0000	 0.0000	 0.0000	 2.6052	 2.2752	 2.2752	 0.0000	 -0.0000	 0.1892	 17.3009	 43.7860	 170.8900	 17.3009	 43.7860	 170.8900	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	4.2153	 0.7786	 0.0386	 4.1582	 0.0571	 0.0000	 0.0000	 0.0000	 2.3387	 19.6008	 19.6008	 0.0000	 0.0000	 0.4238	 30.9205	 44.5587	 170.8314	 30.9205	 44.5587	 170.8314	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	3.5248	 2.6041	 0.0386	 3.5007	 0.0241	 0.0000	 0.0000	 0.0000	 1.0120	 37.7496	 37.7496	 0.0000	 -0.0000	 0.4238	 36.1793	 70.8908	 170.8226	 36.1793	 70.8908	 170.8226	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	25	4.2926	 1.4628	 0.0387	 4.2409	 0.0517	 0.0000	 0.0000	 0.0000	 1.7117	 18.1488	 18.1488	 0.0000	 -0.0000	 0.4238	 33.3135	 85.1814	 171.7525	 33.3135	 85.1814	 171.7525	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	26	1.8944	 0.0000	 0.0391	 0.4720	 1.4224	 0.0000	 0.0000	 0.0000	 1.8354	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 28.5794	 86.2920	 173.9145	 28.5794	 86.2920	 173.9145	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	27	2.2280	 0.0000	 0.0395	 0.0021	 2.2259	 0.0000	 0.0000	 0.0000	 2.3757	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.7601	 84.2011	 175.5593	 26.7601	 84.2011	 175.5593	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	2.3665	 0.0000	 0.0398	 0.0000	 2.3665	 0.0000	 0.0000	 0.0000	 2.5438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.4764	 81.9884	 176.6494	 25.4764	 81.9884	 176.6494	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	3.6988	 0.0608	 0.0400	 2.5563	 1.1425	 0.0000	 0.0000	 0.0000	 2.4910	 3.5496	 3.5496	 0.0000	 -0.0000	 0.3644	 25.3085	 80.7473	 177.4440	 25.3085	 80.7473	 177.4440	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	3.5965	 0.0618	 0.0402	 2.2996	 1.2970	 0.0000	 0.0000	 0.0000	 2.5688	 2.8752	 2.8752	 0.0000	 -0.0000	 0.2834	 25.1393	 79.5559	 178.0623	 25.1393	 79.5559	 178.0623	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	1.2858	 0.0000	 0.0403	 0.6379	 0.6479	 0.0000	 0.0000	 0.0000	 1.0902	 0.4248	 0.4248	 0.0000	 0.0000	 0.0703	 24.6687	 78.8084	 178.5921	 24.6687	 78.8084	 178.5921	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.9576	 0.0000	 0.0404	 0.0703	 1.8872	 0.0000	 0.0000	 0.0000	 2.1323	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8640	 77.2944	 178.9831	 23.8640	 77.2944	 178.9831	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	2.3663	 0.0000	 0.0405	 0.0000	 2.3663	 0.0000	 0.0000	 0.0000	 2.5592	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.9708	 75.5250	 179.2389	 22.9708	 75.5250	 179.2389	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	2.6262	 0.0000	 0.0406	 0.0000	 2.6262	 0.0000	 0.0000	 0.0000	 2.8603	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0394	 73.6439	 179.3846	 22.0394	 73.6439	 179.3846	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	2.5824	 0.0000	 0.0406	 0.0000	 2.5824	 0.0000	 0.0000	 0.0000	 2.8412	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.2443	 71.7467	 179.4539	 21.2443	 71.7467	 179.4539	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	2.2334	 0.0000	 0.0406	 0.0000	 2.2334	 0.0000	 0.0000	 0.0000	 2.5544	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7598	 69.9347	 179.4764	 20.7598	 69.9347	 179.4764	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	2.3642	 0.0000	 0.0406	 0.2645	 2.0997	 0.0000	 0.0000	 0.0000	 2.4422	 0.2760	 0.2760	 0.0000	 0.0000	 0.0115	 20.3327	 68.2266	 179.4712	 20.3327	 68.2266	 179.4712	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	5.1109	 0.8886	 0.0406	 4.4969	 0.6140	 0.0000	 0.0000	 0.0000	 2.2522	 16.0992	 16.0992	 0.0000	 -0.0000	 0.3062	 29.7130	 68.5829	 179.4990	 29.7130	 68.5829	 179.4990	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	3.1030	 0.7105	 0.0406	 3.0835	 0.0196	 0.0000	 0.0000	 0.0000	 1.0349	 11.0496	 11.0496	 0.0000	 0.0000	 0.3062	 31.6848	 73.6213	 179.6842	 31.6848	 73.6213	 179.6842	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	09	1.3562	 0.0880	 0.0407	 1.1641	 0.1920	 0.0000	 0.0000	 0.0000	 1.0565	 2.1000	 2.1000	 0.0000	 0.0000	 0.3062	 28.9392	 76.5422	 180.1240	 28.9392	 76.5422	 180.1240	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	10	1.8012	 0.0412	 0.0408	 1.2618	 0.5393	 0.0000	 0.0000	 0.0000	 1.1698	 1.5744	 1.5744	 0.0000	 0.0000	 0.1790	 27.6553	 77.1601	 180.6084	 27.6553	 77.1601	 180.6084	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	11	1.0874	 0.0000	 0.0409	 0.1790	 0.9084	 0.0000	 0.0000	 0.0000	 1.0362	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5503	 76.8757	 181.0485	 26.5503	 76.8757	 181.0485	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	12	1.3508	 0.0000	 0.0410	 0.0000	 1.3508	 0.0000	 0.0000	 0.0000	 1.5607	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.6249	 76.0562	 181.4015	 25.6249	 76.0562	 181.4015	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	13	1.7295	 0.0000	 0.0411	 0.0000	 1.7295	 0.0000	 0.0000	 0.0000	 1.8886	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.7561	 74.8925	 181.6636	 24.7561	 74.8925	 181.6636	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	14	1.6113	 0.0000	 0.0411	 0.0000	 1.6113	 0.0000	 0.0000	 0.0000	 1.8244	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0339	 73.7684	 181.8575	 24.0339	 73.7684	 181.8575	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	15	1.9784	 0.0000	 0.0412	 0.0000	 1.9784	 0.0000	 0.0000	 0.0000	 2.1787	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.2580	 72.4033	 181.9788	 23.2580	 72.4033	 181.9788	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.6840	 0.0000	 0.0412	 0.0000	 1.6840	 0.0000	 0.0000	 0.0000	 1.9714	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6230	 71.2328	 182.0591	 22.6230	 71.2328	 182.0591	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	1.8665	 0.0000	 0.0412	 0.0000	 1.8665	 0.0000	 0.0000	 0.0000	 2.0551	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.9542	 69.9531	 182.0999	 21.9542	 69.9531	 182.0999	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.8600	 0.0000	 0.0412	 0.0000	 1.8600	 0.0000	 0.0000	 0.0000	 2.0686	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3444	 68.6511	 182.1107	 21.3444	 68.6511	 182.1107	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	4.4268	 1.1280	 0.0412	 4.0015	 0.4253	 0.0000	 0.0000	 0.0000	 1.9392	 18.1008	 18.1008	 0.0000	 -0.0000	 0.3062	 31.8826	 70.2501	 182.1719	 31.8826	 70.2501	 182.1719	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	20	3.4745	 2.3021	 0.0413	 3.4253	 0.0492	 0.0000	 0.0000	 0.0000	 1.1486	 25.6248	 25.6248	 0.0000	 -0.0000	 0.3062	 34.6927	 86.3709	 183.0480	 34.6927	 86.3709	 183.0480	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	21	1.9052	 2.1796	 0.0419	 1.9377	 0.0048	 0.0000	 -0.0181	 -0.0191	 0.3612	 18.8760	 17.7708	 1.1052	 0.0000	 0.3062	 33.8266	 96.6085	 188.4257	 33.8266	 96.6085	 188.4257	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	22	1.1654	 1.1511	 0.0436	 1.1891	 0.0022	 0.0000	 -0.0103	 -0.0157	 0.2042	 9.7248	 9.1853	 0.5395	 0.0000	 0.3062	 32.0900	 96.7333	 197.4022	 32.0900	 96.7333	 197.4022	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	23	1.9654	 1.1676	 0.0456	 1.9435	 0.0050	 0.0000	 0.0107	 0.0062	 0.3523	 11.1240	 10.7491	 0.3749	 -0.0000	 0.1565	 31.8553	 96.3228	 205.6324	 31.8553	 96.3228	 205.6324	 0.4890	 0.1738	 0.3268	 0.1834
2010	11	24	0.4056	 0.4687	 0.0473	 0.3063	 0.0004	 0.0000	 0.0166	 0.0824	 0.5644	 5.5992	 3.0966	 2.5026	 0.0000	 0.0000	 30.5926	 94.1047	 212.3246	 30.5926	 94.1047	 212.3246	 0.5346	 1.2030	 0.9576	 1.1753
2010	11	25	0.2429	 0.0696	 0.0486	 0.0000	 0.2206	 0.0000	 -0.0459	 0.0682	 0.5652	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 28.5492	 91.5611	 217.1566	 28.5492	 91.5611	 217.1566	 0.4890	 0.6704	 0.7618	 0.7649
2010	11	26	0.1876	 0.1047	 0.0495	 0.0000	 0.2604	 0.0000	 -0.0751	 0.0023	 0.6036	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.8879	 89.4008	 220.4819	 27.8879	 89.4008	 220.4819	 0.4453	 0.0944	 0.5669	 0.1144
2010	11	27	1.6115	 1.0596	 0.0502	 1.6260	 0.0083	 0.0000	 -0.0195	 -0.0033	 0.7179	 10.3992	 8.9843	 1.4149	 -0.0000	 0.1565	 31.7302	 90.6826	 223.3648	 31.7302	 90.6826	 223.3648	 0.0437	 0.0022	 0.1931	 0.0027
2010	11	28	1.3409	 0.5921	 0.0509	 1.2043	 0.0026	 0.0000	 0.0057	 0.1283	 0.6328	 6.9000	 4.1903	 2.7097	 0.0000	 0.0000	 30.9301	 91.8949	 227.2346	 30.9301	 91.8949	 227.2346	 0.5346	 0.3356	 0.6834	 0.3029
2010	11	29	0.3223	 0.0447	 0.0518	 0.0000	 0.2061	 0.0000	 -0.0165	 0.1327	 0.5288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 28.5367	 90.4827	 231.1177	 28.5367	 90.4827	 231.1177	 0.4890	 0.0213	 0.4670	 0.0228
2010	11	30	0.3734	 0.0481	 0.0526	 0.1225	 0.3083	 0.0000	 -0.0557	 -0.0017	 0.5862	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 27.5606	 88.5818	 234.0105	 27.5606	 88.5818	 234.0105	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	01	0.6720	 0.0000	 0.0532	 0.0000	 0.6720	 0.0000	 0.0000	 0.0000	 0.7627	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.5845	 86.7808	 236.0626	 26.5845	 86.7808	 236.0626	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	02	1.0345	 0.0000	 0.0536	 0.0000	 1.0345	 0.0000	 0.0000	 0.0000	 1.1758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.8083	 85.0625	 237.4689	 25.8083	 85.0625	 237.4689	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	03	0.6844	 0.0000	 0.0538	 0.0472	 0.6373	 0.0000	 0.0000	 0.0000	 0.7667	 0.0504	 0.0504	 0.0000	 0.0000	 0.0032	 25.2842	 83.7641	 238.6002	 25.2842	 83.7641	 238.6002	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	04	1.3306	 0.0039	 0.0541	 0.8398	 0.4908	 0.0000	 0.0000	 0.0000	 0.9067	 0.9744	 0.9744	 0.0000	 0.0000	 0.0986	 24.9097	 82.6974	 239.5320	 24.9097	 82.6974	 239.5320	 0.0000	 0.0000	 0.0000	 0.0000
2010	12	05	1.6889	 1.4098	 0.0543	 1.6818	 0.0070	 0.0000	 0.0000	 0.0000	 0.5473	 15.3240	 15.3240	 0.0000	 -0.0000	 0.2737	 32.8661	 85.6587	 240.6103	 32.8661	 85.6587	 240.6103	 0.0000	 0.0000	 0.0000	 0.0000
