# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	10	29	0.1344	 0.3908	 0.0646	 0.0000	 0.0000	 0.0000	 0.1064	 0.0280	 1.6457	 1.8744	 1.2298	 0.6446	 0.0000	 0.0809	 25.2547	 74.7816	 274.7128	 25.2547	 74.7816	 274.7128	 1.0000	 8.6333	 2.8261	 13.6009
2010	10	30	0.6092	 0.4612	 0.0651	 0.4645	 0.0000	 0.0000	 0.0550	 0.0897	 1.7490	 1.3992	 0.9132	 0.4860	 -0.0000	 0.1377	 26.2754	 75.9053	 276.7547	 26.2754	 75.9053	 276.7547	 1.0000	 7.0501	 0.8273	 11.6202
2010	10	31	0.0630	 0.0919	 0.0656	 0.0171	 0.0000	 0.0000	 0.0100	 0.0359	 0.4180	 0.1488	 0.0472	 0.1016	 -0.0000	 0.0000	 24.5561	 75.8838	 279.2523	 24.5561	 75.8838	 279.2523	 1.0000	 6.3397	 0.8393	 10.9176
2010	11	01	0.2538	 0.1679	 0.0662	 0.0000	 0.2521	 0.0000	 -0.0319	 0.0336	 1.2595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2826	 75.1943	 281.4482	 24.2826	 75.1943	 281.4482	 0.4890	 5.3760	 0.6288	 9.4073
2010	11	02	0.7743	 0.2638	 0.0666	 0.1417	 0.6600	 0.0000	 -0.0500	 0.0226	 1.5468	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8553	 74.6774	 283.2042	 24.8553	 74.6774	 283.2042	 0.4890	 4.0017	 0.0000	 7.1196
2010	11	03	0.8424	 0.5523	 0.0670	 0.0000	 0.8200	 0.0000	 0.0000	 0.0224	 1.7134	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2201	 76.4236	 285.0275	 25.2201	 76.4236	 285.0275	 0.4279	 0.9629	 0.0000	 1.7235
2010	11	04	1.4465	 0.1883	 0.0676	 0.0000	 1.4534	 0.0000	 0.0000	 -0.0068	 1.9842	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4703	 75.6526	 287.5695	 23.4703	 75.6526	 287.5695	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.6936	 0.0000	 0.0681	 0.0000	 1.6936	 0.0000	 0.0000	 0.0000	 1.9962	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2009	 73.4563	 289.2735	 22.2009	 73.4563	 289.2735	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.8170	 0.0108	 0.0684	 0.5788	 1.2610	 0.0000	 -0.0241	 0.0014	 1.6613	 0.7248	 0.6880	 0.0368	 0.0000	 0.0558	 21.5627	 71.7838	 290.3570	 21.5627	 71.7838	 290.3570	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	2.3933	 2.2349	 0.0687	 2.2587	 0.0007	 0.0000	 0.0297	 0.1042	 1.5264	 25.9992	 18.7670	 7.2322	 0.0000	 0.0000	 29.5486	 81.5340	 292.5941	 29.5486	 81.5340	 292.5941	 0.4890	 0.0871	 1.3000	 0.0849
2010	11	08	0.3723	 0.1198	 0.0698	 0.0000	 0.0000	 0.0000	 0.1966	 0.1757	 0.2210	 16.3248	 3.0782	 13.2466	 -0.0000	 0.0000	 25.3328	 80.3788	 298.9093	 25.3328	 80.3788	 298.9093	 1.0000	 12.6153	 3.1522	 13.0512
2010	11	09	0.0011	 0.0000	 0.0711	 0.0000	 0.0000	 0.0000	 -0.0022	 0.0033	 0.3814	 2.9256	 0.3122	 2.6134	 0.0000	 0.0000	 23.7071	 77.8072	 303.0356	 23.7071	 77.8072	 303.0356	 1.0000	 12.7873	 3.4666	 15.6613
2010	11	10	0.0696	 0.0000	 0.0719	 0.0000	 0.0000	 0.0000	 0.0487	 0.0209	 0.4210	 3.0504	 0.7427	 2.3077	 0.0000	 0.0000	 22.8607	 75.7936	 305.8237	 22.8607	 75.7936	 305.8237	 1.0000	 13.1645	 4.1606	 17.9481
2010	11	11	0.0243	 0.0000	 0.0724	 0.0000	 0.0000	 0.0000	 -0.0007	 0.0250	 0.1078	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.2902	 74.2454	 307.8701	 22.2902	 74.2454	 307.8701	 1.0000	 12.7450	 4.1613	 17.9231
2010	11	12	-0.0142	 0.0000	 0.0729	 0.0000	 0.0000	 0.0000	 -0.0250	 0.0108	 1.0365	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.8618	 73.0066	 309.4644	 21.8618	 73.0066	 309.4644	 1.0000	 12.4033	 4.1864	 17.9124
2010	11	13	0.1064	 0.0118	 0.0732	 0.0000	 0.0000	 0.0000	 0.0494	 0.0570	 1.2181	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6341	 71.9899	 310.7588	 21.6341	 71.9899	 310.7588	 1.0000	 11.9924	 4.1147	 17.7427
2010	11	14	-0.0662	 0.0274	 0.0735	 0.0000	 0.0000	 0.0000	 -0.0785	 0.0123	 1.2907	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6003	 71.1552	 311.8446	 21.6003	 71.1552	 311.8446	 1.0000	 11.6383	 4.0185	 17.5869
2010	11	15	-0.0758	 0.2328	 0.0737	 0.0000	 0.0000	 0.0000	 -0.1018	 0.0260	 1.6537	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4641	 70.7391	 312.7906	 23.4641	 70.7391	 312.7906	 1.0000	 10.6201	 2.6174	 16.3637
2010	11	16	-0.0730	 0.1162	 0.0739	 0.0000	 0.0000	 0.0000	 -0.0753	 0.0023	 1.7374	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.6666	 70.7516	 313.7093	 23.6666	 70.7516	 313.7093	 1.0000	 10.0238	 2.0332	 15.6970
2010	11	17	-0.0496	 0.1317	 0.0741	 0.0000	 0.0000	 0.0000	 -0.0785	 0.0289	 1.4705	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8766	 70.8907	 314.6437	 23.8766	 70.8907	 314.6437	 1.0000	 9.3124	 1.4911	 14.7994
2010	11	18	0.1664	 0.3340	 0.0744	 0.2192	 0.0000	 0.0000	 -0.1086	 0.0558	 1.4805	 0.0000	 0.0000	 0.0000	 0.0000	 0.0008	 25.3159	 71.7349	 315.6419	 25.3159	 71.7349	 315.6419	 1.0000	 7.5774	 0.1024	 12.3310
2010	11	19	1.6881	 1.7542	 0.0747	 1.4624	 0.0000	 0.0000	 0.0397	 0.1861	 1.1836	 27.9000	 14.7512	 13.1488	 0.0000	 0.0000	 28.9598	 81.3389	 317.6918	 28.9598	 81.3389	 317.6918	 1.0000	 11.7583	 1.6554	 19.8640
2010	11	20	0.7381	 0.8685	 0.0757	 0.0000	 0.0000	 0.0000	 0.2911	 0.4469	 0.4377	 48.0744	 13.1915	 34.8829	 -0.0000	 0.0000	 27.1965	 83.1283	 324.3659	 27.1965	 83.1283	 324.3659	 1.0000	 32.7263	 3.1299	 58.0815
2010	11	21	0.3288	 0.0000	 0.0773	 0.0000	 0.0000	 0.0000	 0.1630	 0.1658	 0.0207	 35.9256	 0.0000	 35.9256	 0.0000	 0.0000	 24.3287	 79.6508	 330.6338	 24.3287	 79.6508	 330.6338	 1.0000	 49.7457	 2.9669	 93.8413
2010	11	22	0.0952	 0.0000	 0.0785	 0.0000	 0.0000	 0.0000	 0.0586	 0.0366	 0.0272	 15.7488	 0.0000	 15.7488	 0.0000	 0.0000	 23.2300	 77.0314	 334.2734	 23.2300	 77.0314	 334.2734	 1.0000	 54.7083	 2.9083	 109.5534
2010	11	23	0.2424	 0.0000	 0.0792	 0.0000	 0.0000	 0.0000	 0.1350	 0.1075	 0.0291	 15.3000	 0.0000	 15.3000	 0.0000	 0.0000	 22.5508	 75.1591	 336.7458	 22.5508	 75.1591	 336.7458	 1.0000	 59.0137	 2.7733	 124.7460
2010	11	24	0.0423	 0.0000	 0.0797	 0.0000	 0.0000	 0.0000	 0.0042	 0.0381	 0.1071	 7.4760	 0.0000	 7.4760	 0.0000	 0.0000	 22.0621	 73.7241	 338.5897	 22.0621	 73.7241	 338.5897	 1.0000	 60.1978	 2.7691	 132.1839
2010	11	25	0.0543	 0.0000	 0.0801	 0.0000	 0.0000	 0.0000	 0.0057	 0.0485	 0.0478	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6821	 72.5686	 340.0452	 21.6821	 72.5686	 340.0452	 1.0000	 60.1414	 2.7633	 132.1354
2010	11	26	-0.0372	 0.0000	 0.0804	 0.0000	 0.0000	 0.0000	 -0.0450	 0.0079	 0.0460	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3721	 71.6053	 341.2381	 21.3721	 71.6053	 341.2381	 1.0000	 60.1035	 2.8084	 132.1275
2010	11	27	0.0628	 0.0000	 0.0807	 0.0000	 0.0000	 0.0000	 0.0411	 0.0217	 0.0502	 18.5496	 0.0000	 18.5496	 0.0000	 0.0000	 21.1109	 70.7815	 342.2424	 21.1109	 70.7815	 342.2424	 1.0000	 66.0202	 2.7673	 150.6554
2010	11	28	0.1462	 0.0000	 0.0809	 0.0000	 0.0000	 0.0000	 0.0569	 0.0893	 0.0584	 11.8488	 0.0000	 11.8488	 -0.0000	 0.0000	 20.8855	 70.0634	 343.1050	 20.8855	 70.0634	 343.1050	 1.0000	 69.0766	 2.7104	 162.4149
2010	11	29	0.0079	 0.0000	 0.0811	 0.0000	 0.0000	 0.0000	 -0.0270	 0.0349	 0.0629	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6877	 69.4278	 343.8574	 20.6877	 69.4278	 343.8574	 1.0000	 69.0432	 2.7374	 162.3800
2010	11	30	-0.0683	 0.0000	 0.0812	 0.0000	 0.0000	 0.0000	 -0.0594	 -0.0089	 0.0488	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.5115	 68.8584	 344.5218	 20.5115	 68.8584	 344.5218	 1.0000	 69.0280	 2.7968	 162.3889
2010	12	01	-0.1285	 0.0000	 0.0814	 0.0000	 0.0000	 0.0000	 -0.1052	 -0.0234	 0.0921	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3528	 68.3431	 345.1143	 20.3528	 68.3431	 345.1143	 1.0000	 69.0170	 2.9020	 162.4123
2010	12	02	-0.0666	 0.0000	 0.0815	 0.0000	 0.0000	 0.0000	 -0.0377	 -0.0290	 0.5416	 0.0504	 0.0204	 0.0300	 0.0000	 0.0000	 20.2086	 67.8730	 345.6471	 20.2086	 67.8730	 345.6471	 1.0000	 67.3153	 2.9601	 162.4712
2010	12	03	-0.0915	 0.0000	 0.0816	 0.0000	 0.0000	 0.0000	 -0.0816	 -0.0099	 0.6298	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0765	 67.4410	 346.1296	 20.0765	 67.4410	 346.1296	 1.0000	 67.2996	 3.0417	 162.4811
2010	12	04	0.0011	 0.0000	 0.0817	 0.0000	 0.0000	 0.0000	 -0.0040	 0.0052	 0.3241	 0.6240	 0.1784	 0.4456	 0.0000	 0.0000	 19.9547	 67.0416	 346.5690	 19.9547	 67.0416	 346.5690	 1.0000	 65.1800	 3.2122	 162.9335
2010	12	05	0.0707	 0.0000	 0.0818	 0.0000	 0.0000	 0.0000	 0.0371	 0.0336	 0.1591	 11.7744	 1.8354	 9.9390	 0.0000	 0.0000	 19.8418	 66.6705	 346.9713	 19.8418	 66.6705	 346.9713	 1.0000	 66.9903	 4.2545	 173.5948
2010	12	06	0.1758	 0.0000	 0.0819	 0.0000	 0.0000	 0.0000	 0.0983	 0.0776	 0.3739	 4.9752	 1.5694	 3.4058	 0.0000	 0.0000	 19.7366	 66.3239	 347.3411	 19.7366	 66.3239	 347.3411	 1.0000	 66.5722	 5.7257	 176.9231
2010	12	07	-0.0008	 0.0000	 0.0820	 0.0000	 0.0000	 0.0000	 -0.0642	 0.0634	 0.0886	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6381	 65.9991	 347.6824	 19.6381	 65.9991	 347.6824	 1.0000	 66.5419	 5.7899	 176.8597
2010	12	08	-0.0270	 0.0000	 0.0821	 0.0000	 0.0000	 0.0000	 -0.0225	 -0.0044	 0.4939	 4.1760	 1.6195	 2.5565	 0.0000	 0.0000	 19.5456	 65.6934	 347.9985	 19.5456	 65.6934	 347.9985	 1.0000	 65.4505	 6.3776	 180.4749
2010	12	09	0.0155	 0.0000	 0.0822	 0.0000	 0.0000	 0.0000	 0.0096	 0.0058	 0.6308	 6.5256	 3.1443	 3.3813	 -0.0000	 0.0589	 19.4583	 65.4050	 348.2920	 19.4583	 65.4050	 348.2920	 1.0000	 64.7016	 6.4074	 186.8964
2010	12	10	0.0442	 0.0000	 0.0822	 0.0000	 0.0000	 0.0000	 0.0167	 0.0275	 0.1834	 0.8256	 0.1985	 0.6271	 0.0000	 0.0000	 19.3759	 65.1319	 348.5653	 19.3759	 65.1319	 348.5653	 1.0000	 63.5083	 6.4488	 187.6953
2010	12	11	-0.0142	 0.0000	 0.0823	 0.0000	 0.0000	 0.0000	 -0.0157	 0.0015	 0.6815	 0.0504	 0.0200	 0.0304	 -0.0000	 0.0000	 19.2977	 64.8727	 348.8203	 19.2977	 64.8727	 348.8203	 1.0000	 62.3767	 6.4550	 187.7537
2010	12	12	-0.0557	 0.0000	 0.0824	 0.0000	 0.0000	 0.0000	 -0.0762	 0.0206	 0.7310	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.2234	 64.6261	 349.0588	 19.2234	 64.6261	 349.0588	 1.0000	 62.0456	 6.4416	 187.8227
2010	12	13	-0.0980	 0.0000	 0.0824	 0.0000	 0.0000	 0.0000	 -0.0964	 -0.0016	 0.7529	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1526	 64.3911	 349.2823	 19.1526	 64.3911	 349.2823	 1.0000	 61.7626	 6.4799	 187.8824
2010	12	14	0.3842	 0.0000	 0.0825	 0.0000	 0.0000	 0.0000	 0.1117	 0.2725	 0.7321	 25.6488	 11.2705	 14.3783	 0.0000	 0.0000	 19.0850	 64.1665	 349.4920	 19.0850	 64.1665	 349.4920	 1.0000	 67.1088	 6.3578	 213.2691
2010	12	15	0.3623	 0.0000	 0.0825	 0.0000	 0.0000	 0.0000	 0.0576	 0.3048	 0.1869	 18.0000	 1.9508	 16.0492	 -0.0000	 0.0000	 19.0204	 63.9515	 349.6891	 19.0204	 63.9515	 349.6891	 1.0000	 71.6348	 6.5332	 230.7314
2010	12	16	0.1103	 0.0000	 0.0826	 0.0000	 0.0000	 0.0000	 0.0138	 0.0965	 0.0626	 6.5760	 0.0000	 6.5760	 -0.0000	 0.0000	 18.9584	 63.7454	 349.8746	 18.9584	 63.7454	 349.8746	 1.0000	 72.9107	 6.5026	 237.2277
2010	12	17	0.0404	 0.0000	 0.0826	 0.0000	 0.0000	 0.0000	 0.0112	 0.0292	 0.0433	 64.1760	 0.0000	 64.1760	 -0.0000	 0.0000	 18.8990	 63.5475	 350.0493	 18.8990	 63.5475	 350.0493	 1.0000	 91.6567	 6.4828	 301.3831
2010	12	18	0.0887	 0.0000	 0.0826	 0.0000	 0.0000	 0.0000	 0.0673	 0.0213	 0.0236	 96.1008	 0.0000	 96.1008	 -0.0000	 0.0000	 18.8418	 63.3572	 350.2141	 18.8418	 63.3572	 350.2141	 1.0000	 119.2093	 6.4112	 397.4669
2010	12	19	0.2883	 0.0000	 0.0827	 0.0000	 0.0000	 0.0000	 0.1639	 0.1244	 0.0328	 69.1992	 0.7238	 68.4754	 0.0000	 0.0000	 18.7868	 63.1740	 350.3697	 18.7868	 63.1740	 350.3697	 1.0000	 137.4940	 6.4100	 466.3790
2010	12	20	0.2028	 0.0000	 0.0827	 0.0000	 0.0000	 0.0000	 0.0565	 0.1463	 0.2190	 26.7744	 4.2288	 22.5456	 0.0000	 0.0000	 18.7338	 62.9973	 350.5166	 18.7338	 62.9973	 350.5166	 1.0000	 142.9182	 6.4250	 492.9356
2010	12	21	0.2225	 0.0000	 0.0827	 0.0000	 0.0000	 0.0000	 0.0597	 0.1627	 0.0181	 10.3992	 0.0000	 10.3992	 -0.0000	 0.0000	 18.6827	 62.8267	 350.6556	 18.6827	 62.8267	 350.6556	 1.0000	 144.0182	 6.3653	 503.1720
2010	12	22	-0.0023	 0.0000	 0.0828	 0.0000	 0.0000	 0.0000	 -0.0080	 0.0057	 0.0408	 5.5992	 0.0000	 5.5992	 -0.0000	 0.0000	 18.6333	 62.6619	 350.7870	 18.6333	 62.6619	 350.7870	 1.0000	 143.9799	 6.3733	 508.7655
2010	12	23	-0.0148	 0.0000	 0.0828	 0.0000	 0.0000	 0.0000	 -0.0141	 -0.0007	 0.2088	 2.8752	 0.0000	 2.8752	 -0.0000	 0.0000	 18.5855	 62.5025	 350.9114	 18.5855	 62.5025	 350.9114	 1.0000	 143.3173	 6.3873	 511.6415
2010	12	24	-0.0872	 0.0000	 0.0828	 0.0000	 0.0000	 0.0000	 -0.0869	 -0.0003	 0.0684	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.5393	 62.3481	 351.0292	 18.5393	 62.3481	 351.0292	 1.0000	 143.0879	 6.4412	 511.6748
2010	12	25	0.2128	 0.0000	 0.0829	 0.0000	 0.0000	 0.0000	 0.1482	 0.0646	 0.0748	 20.1240	 1.5596	 18.5644	 0.0000	 0.0000	 18.4945	 62.1985	 351.1408	 18.4945	 62.1985	 351.1408	 1.0000	 147.1160	 6.3845	 531.6427
2010	12	26	0.0630	 0.0000	 0.0829	 0.0000	 0.0000	 0.0000	 0.0153	 0.0476	 0.1520	 12.3000	 0.9780	 11.3220	 0.0000	 0.0000	 18.4510	 62.0533	 351.2465	 18.4510	 62.0533	 351.2465	 1.0000	 148.9262	 6.4984	 543.7658
2010	12	27	0.0262	 0.0000	 0.0829	 0.0000	 0.0000	 0.0000	 -0.0214	 0.0476	 0.0859	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4088	 61.9124	 351.3467	 18.4088	 61.9124	 351.3467	 1.0000	 148.9130	 6.5198	 543.7182
2010	12	28	-0.0369	 0.0000	 0.0829	 0.0000	 0.0000	 0.0000	 -0.0336	 -0.0033	 0.0481	 32.2752	 0.0000	 32.2752	 0.0000	 0.0000	 18.3679	 61.7754	 351.4417	 18.3679	 61.7754	 351.4417	 1.0000	 156.4454	 6.5534	 575.9967
2010	12	29	0.2418	 0.0000	 0.0830	 0.0000	 0.0000	 0.0000	 0.1080	 0.1339	 0.0342	 21.4488	 0.0000	 21.4488	 0.0000	 0.0000	 18.3280	 61.6423	 351.5317	 18.3280	 61.6423	 351.5317	 1.0000	 160.7965	 6.4454	 597.3116
2010	12	30	0.1070	 0.0000	 0.0830	 0.0000	 0.0000	 0.0000	 0.0314	 0.0756	 0.0565	 1.3992	 0.0000	 1.3992	 0.0000	 0.0000	 18.2893	 61.5127	 351.6171	 18.2893	 61.5127	 351.6171	 1.0000	 160.2637	 6.4140	 598.6352
2010	12	31	0.0048	 0.0000	 0.0830	 0.0000	 0.0000	 0.0000	 -0.0135	 0.0183	 0.0742	 2.8248	 0.0000	 2.8248	 0.0000	 0.0000	 18.2516	 61.3866	 351.6979	 18.2516	 61.3866	 351.6979	 1.0000	 160.2471	 6.4275	 601.4417
2011	01	01	-0.0594	 0.0000	 0.0830	 0.0000	 0.0000	 0.0000	 -0.0453	 -0.0141	 0.0310	 15.0240	 0.0000	 15.0240	 0.0000	 0.0000	 18.2148	 61.2636	 351.7746	 18.2148	 61.2636	 351.7746	 1.0000	 163.4643	 6.4728	 616.4798
2011	01	02	0.0230	 0.0000	 0.0830	 0.0000	 0.0000	 0.0000	 0.0464	 -0.0234	 0.0159	 22.1496	 0.0000	 22.1496	 -0.0000	 0.0000	 18.1790	 61.1438	 351.8472	 18.1790	 61.1438	 351.8472	 1.0000	 168.2167	 6.4263	 638.6529
2011	01	03	0.0529	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 0.0256	 0.0273	 0.0332	 23.5008	 0.0000	 23.5008	 -0.0000	 0.0000	 18.1441	 61.0269	 351.9160	 18.1441	 61.0269	 351.9160	 1.0000	 173.1502	 6.4008	 662.1264
2011	01	04	-0.0095	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 -0.0500	 0.0404	 0.0529	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1100	 60.9128	 351.9811	 18.1100	 60.9128	 351.9811	 1.0000	 173.1396	 6.4507	 662.0859
2011	01	05	-0.0574	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 -0.0666	 0.0092	 0.0415	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0767	 60.8014	 352.0427	 18.0767	 60.8014	 352.0427	 1.0000	 173.1371	 6.5174	 662.0767
2011	01	06	0.0030	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 -0.0116	 0.0146	 0.0452	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0442	 60.6926	 352.1010	 18.0442	 60.6926	 352.1010	 1.0000	 173.1208	 6.5262	 662.0649
2011	01	07	0.0203	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 -0.0251	 0.0454	 0.0620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.0124	 60.5862	 352.1560	 18.0124	 60.5862	 352.1560	 1.0000	 173.1054	 6.5511	 662.0195
2011	01	08	-0.0378	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 -0.0658	 0.0280	 0.1015	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9813	 60.4821	 352.2080	 17.9813	 60.4821	 352.2080	 1.0000	 173.0980	 6.6169	 661.9915
2011	01	09	-0.0563	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 -0.0562	 -0.0001	 0.2167	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9509	 60.3803	 352.2571	 17.9509	 60.3803	 352.2571	 1.0000	 173.0671	 6.6696	 661.9952
2011	01	10	-0.0215	 0.0000	 0.0831	 0.0000	 0.0000	 0.0000	 -0.0383	 0.0168	 0.0700	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9212	 60.2806	 352.3034	 17.9212	 60.2806	 352.3034	 1.0000	 173.0369	 6.7016	 661.9847
2011	01	11	0.0118	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 0.0028	 0.0090	 0.0633	 2.0760	 0.0000	 2.0760	 -0.0000	 0.0000	 17.8920	 60.1830	 352.3469	 17.8920	 60.1830	 352.3469	 1.0000	 172.5025	 6.6973	 664.0532
2011	01	12	-0.0410	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0352	 -0.0058	 0.0875	 7.9752	 0.0000	 7.9752	 0.0000	 0.0000	 17.8635	 60.0875	 352.3879	 17.8635	 60.0875	 352.3879	 1.0000	 173.3851	 6.7325	 672.0342
2011	01	13	-0.0350	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0343	 -0.0007	 0.1487	 0.2496	 0.0118	 0.2378	 0.0000	 0.0000	 17.8356	 59.9938	 352.4264	 17.8356	 59.9938	 352.4264	 1.0000	 172.2927	 6.7760	 672.2752
2011	01	14	-0.0345	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0333	 -0.0012	 0.2304	 0.1488	 0.0124	 0.1364	 -0.0000	 0.0000	 17.8081	 59.9019	 352.4624	 17.8081	 59.9019	 352.4624	 1.0000	 171.2782	 6.8185	 672.4160
2011	01	15	-0.0816	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0779	 -0.0037	 0.6602	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7813	 59.8119	 352.4962	 17.7813	 59.8119	 352.4962	 1.0000	 171.1406	 6.8612	 672.4549
2011	01	16	-0.0915	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0833	 -0.0082	 1.0106	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7549	 59.7235	 352.5277	 17.7549	 59.7235	 352.5277	 1.0000	 170.8781	 6.9114	 672.4963
2011	01	17	-0.0785	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0691	 -0.0093	 1.2531	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7290	 59.6368	 352.5571	 17.7290	 59.6368	 352.5571	 1.0000	 170.5389	 6.9447	 672.5414
2011	01	18	-0.1097	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0992	 -0.0105	 0.8604	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7036	 59.5517	 352.5844	 17.7036	 59.5517	 352.5844	 1.0000	 170.3317	 6.9828	 672.6131
2011	01	19	-0.0598	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0629	 0.0031	 1.2031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6787	 59.4681	 352.6097	 17.6787	 59.4681	 352.6097	 1.0000	 170.1284	 7.0114	 672.6442
2011	01	20	0.2384	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 0.1647	 0.0736	 1.1229	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6542	 59.3859	 352.6331	 17.6542	 59.3859	 352.6331	 1.0000	 169.9374	 6.7796	 672.6377
2011	01	21	0.2327	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 0.0975	 0.1352	 0.9048	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6302	 59.3053	 352.6546	 17.6302	 59.3053	 352.6546	 1.0000	 169.9032	 6.6821	 672.5025
2011	01	22	0.0651	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0085	 0.0736	 0.9063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.6065	 59.2260	 352.6743	 17.6065	 59.2260	 352.6743	 1.0000	 169.8845	 6.6906	 672.4289
2011	01	23	0.0862	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 0.0373	 0.0489	 1.4050	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5833	 59.1480	 352.6922	 17.5833	 59.1480	 352.6922	 1.0000	 169.9021	 6.5356	 672.4977
2011	01	24	0.0752	 0.0000	 0.0832	 0.0000	 0.0000	 0.0000	 -0.0212	 0.0964	 1.0583	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5604	 59.0714	 352.7085	 17.5604	 59.0714	 352.7085	 1.0000	 169.8777	 6.5569	 672.4013
2011	01	25	0.0159	 0.0000	 0.0833	 0.0000	 0.0000	 0.0000	 -0.0143	 0.0302	 1.2134	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.5379	 58.9960	 352.7231	 17.5379	 58.9960	 352.7231	 1.0000	 169.8701	 6.5712	 672.3711
