# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	20	1.5538	 0.0000	 0.0505	 0.0000	 1.5538	 0.0000	 0.0000	 0.0000	 5.9356	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8531	 41.5680	 222.0591	 13.8531	 41.5680	 222.0591	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.5605	 0.0000	 0.0502	 0.0000	 1.5605	 0.0000	 0.0000	 0.0000	 5.7500	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8531	 41.5680	 220.4485	 13.8531	 41.5680	 220.4485	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.5587	 0.0000	 0.0498	 0.0000	 1.5587	 0.0000	 0.0000	 0.0000	 5.6361	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8530	 41.5680	 218.8401	 13.8530	 41.5680	 218.8401	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4534	 0.0000	 0.0495	 0.0000	 1.4534	 0.0000	 0.0000	 0.0000	 5.4139	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8529	 41.5679	 217.3373	 13.8529	 41.5679	 217.3373	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.2403	 0.0000	 0.0491	 0.0000	 1.2403	 0.0000	 0.0000	 0.0000	 5.4096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8528	 41.5679	 216.0480	 13.8528	 41.5679	 216.0480	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.2499	 0.0000	 0.0489	 0.0000	 1.2499	 0.0000	 0.0000	 0.0000	 5.1495	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 214.7494	 13.8527	 41.5679	 214.7494	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.2626	 0.0000	 0.0486	 0.0000	 1.2626	 0.0000	 0.0000	 0.0000	 4.9389	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8526	 41.5679	 213.4383	 13.8526	 41.5679	 213.4383	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.1556	 0.0000	 0.0483	 0.0000	 1.1556	 0.0000	 0.0000	 0.0000	 4.9885	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8525	 41.5679	 212.2345	 13.8525	 41.5679	 212.2345	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0989	 0.0000	 0.0480	 0.0000	 1.0989	 0.0000	 0.0000	 0.0000	 5.0414	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8524	 41.5679	 211.0877	 13.8524	 41.5679	 211.0877	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.0428	 0.0000	 0.0477	 0.0000	 1.0428	 0.0000	 0.0000	 0.0000	 5.1086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8524	 41.5679	 209.9972	 13.8524	 41.5679	 209.9972	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.0213	 0.0000	 0.0475	 0.0000	 1.0213	 0.0000	 0.0000	 0.0000	 5.1078	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8523	 41.5679	 208.9286	 13.8523	 41.5679	 208.9286	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.0673	 0.0000	 0.0473	 0.0000	 1.0673	 0.0000	 0.0000	 0.0000	 5.2122	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8522	 41.5679	 207.8141	 13.8522	 41.5679	 207.8141	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.1743	 0.0000	 0.0470	 0.0000	 1.1743	 0.0000	 0.0000	 0.0000	 4.9401	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8521	 41.5679	 206.5929	 13.8521	 41.5679	 206.5929	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.1229	 0.0000	 0.0467	 0.0000	 1.1229	 0.0000	 0.0000	 0.0000	 4.8107	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8520	 41.5679	 205.4234	 13.8520	 41.5679	 205.4234	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.9433	 0.0000	 0.0465	 0.0000	 0.9433	 0.0000	 0.0000	 0.0000	 4.6288	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8519	 41.5679	 204.4337	 13.8519	 41.5679	 204.4337	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.9086	 0.0000	 0.0463	 0.0000	 0.9086	 0.0000	 0.0000	 0.0000	 4.6338	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8518	 41.5679	 203.4789	 13.8518	 41.5679	 203.4789	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7979	 0.0000	 0.0460	 0.0000	 0.7979	 0.0000	 0.0000	 0.0000	 4.7840	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8517	 41.5679	 202.6350	 13.8517	 41.5679	 202.6350	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8834	 0.0000	 0.0458	 0.0000	 0.8834	 0.0000	 0.0000	 0.0000	 4.5091	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8517	 41.5679	 201.7059	 13.8517	 41.5679	 201.7059	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.8207	 0.0000	 0.0456	 0.0000	 0.8207	 0.0000	 0.0000	 0.0000	 4.5664	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8516	 41.5679	 200.8396	 13.8516	 41.5679	 200.8396	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7938	 0.0000	 0.0455	 0.0000	 0.7938	 0.0000	 0.0000	 0.0000	 4.5609	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8515	 41.5679	 200.0004	 13.8515	 41.5679	 200.0004	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.8091	 0.0000	 0.0453	 0.1679	 0.6412	 0.0000	 0.0000	 0.0000	 4.0623	 0.1752	 0.1752	 0.0000	 0.0000	 0.0073	 13.8514	 41.5679	 199.3140	 13.8514	 41.5679	 199.3140	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.3009	 0.0000	 0.0451	 0.6939	 0.6070	 0.0000	 0.0000	 0.0000	 3.8509	 0.7248	 0.7248	 0.0000	 -0.0000	 0.0382	 13.8513	 41.5679	 198.6620	 13.8513	 41.5679	 198.6620	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.3593	 0.0000	 0.0450	 1.8237	 0.5356	 0.0000	 0.0000	 0.0000	 4.1343	 1.8744	 1.8744	 0.0000	 0.0000	 0.0889	 13.8512	 41.5679	 198.0815	 13.8512	 41.5679	 198.0815	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	2.3046	 0.0000	 0.0448	 1.6651	 0.6395	 0.0000	 0.0000	 0.0000	 4.1055	 1.6752	 1.6752	 0.0000	 -0.0000	 0.0990	 13.8511	 41.5679	 197.3973	 13.8511	 41.5679	 197.3973	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.6755	 0.0000	 0.0447	 2.1793	 0.4962	 0.0000	 0.0000	 0.0000	 3.8165	 2.3256	 2.3256	 0.0000	 0.0000	 0.2453	 13.8510	 41.5679	 196.8565	 13.8510	 41.5679	 196.8565	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.8024	 0.0000	 0.0446	 1.1742	 0.6282	 0.0000	 0.0000	 0.0000	 4.2793	 0.9744	 0.9744	 0.0000	 -0.0000	 0.0455	 13.8510	 41.5679	 196.1838	 13.8510	 41.5679	 196.1838	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	0.8326	 0.0000	 0.0444	 0.0455	 0.7871	 0.0000	 0.0000	 0.0000	 5.3363	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8509	 41.5679	 195.3524	 13.8509	 41.5679	 195.3524	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.7772	 0.0000	 0.0442	 0.0000	 0.7772	 0.0000	 0.0000	 0.0000	 5.0595	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8508	 41.5679	 194.5310	 13.8508	 41.5679	 194.5310	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7808	 0.0000	 0.0440	 0.0000	 0.7808	 0.0000	 0.0000	 0.0000	 4.9185	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8507	 41.5679	 193.7063	 13.8507	 41.5679	 193.7063	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.8496	 0.0000	 0.0438	 0.0000	 0.8496	 0.0000	 0.0000	 0.0000	 4.0119	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8506	 41.5679	 192.8129	 13.8506	 41.5679	 192.8129	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.7624	 0.0000	 0.0436	 0.0000	 0.7624	 0.0000	 0.0000	 0.0000	 3.8564	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8505	 41.5679	 192.0070	 13.8505	 41.5679	 192.0070	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5673	 0.0000	 0.0435	 0.0000	 0.5673	 0.0000	 0.0000	 0.0000	 4.1927	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8504	 41.5679	 191.3962	 13.8504	 41.5679	 191.3962	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.6023	 0.0000	 0.0433	 0.0000	 0.6023	 0.0000	 0.0000	 0.0000	 3.9122	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8503	 41.5679	 190.7507	 13.8503	 41.5679	 190.7507	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	1.2293	 0.0000	 0.0432	 0.8501	 0.3792	 0.0000	 0.0000	 0.0000	 2.9846	 0.9744	 0.9744	 0.0000	 0.0000	 0.1243	 13.8503	 41.5679	 190.3285	 13.8503	 41.5679	 190.3285	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.6623	 0.0000	 0.0431	 0.1243	 0.5381	 0.0000	 0.0000	 0.0000	 3.8102	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8502	 41.5679	 189.7474	 13.8502	 41.5679	 189.7474	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.4528	 0.0000	 0.0430	 0.0000	 0.4528	 0.0000	 0.0000	 0.0000	 4.1424	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8501	 41.5679	 189.2517	 13.8501	 41.5679	 189.2517	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	2.0770	 0.0000	 0.0429	 1.6767	 0.4003	 0.0000	 0.0000	 0.0000	 4.2276	 1.7496	 1.7496	 0.0000	 -0.0000	 0.0729	 13.8500	 41.5679	 188.8086	 13.8500	 41.5679	 188.8086	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.5349	 0.0000	 0.0428	 0.0959	 0.4390	 0.0000	 0.0000	 0.0000	 3.6122	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 13.8499	 41.5679	 188.3269	 13.8499	 41.5679	 188.3269	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.5894	 0.0000	 0.0426	 0.0010	 0.5884	 0.0000	 0.0000	 0.0000	 3.8914	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8498	 41.5679	 187.6959	 13.8498	 41.5679	 187.6959	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.4581	 0.0000	 0.0425	 0.0000	 0.4581	 0.0000	 0.0000	 0.0000	 3.7695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8497	 41.5679	 187.1954	 13.8497	 41.5679	 187.1954	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.4194	 0.0000	 0.0424	 0.0000	 0.4194	 0.0000	 0.0000	 0.0000	 3.9794	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8496	 41.5679	 186.7337	 13.8496	 41.5679	 186.7337	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.3901	 0.0000	 0.0423	 0.0000	 0.3901	 0.0000	 0.0000	 0.0000	 4.0265	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8496	 41.5679	 186.3014	 13.8496	 41.5679	 186.3014	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.2958	 0.0000	 0.0422	 0.0000	 0.2958	 0.0000	 0.0000	 0.0000	 4.1098	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8495	 41.5679	 185.9635	 13.8495	 41.5679	 185.9635	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3475	 0.0000	 0.0421	 0.0000	 0.3475	 0.0000	 0.0000	 0.0000	 4.2670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8494	 41.5679	 185.5740	 13.8494	 41.5679	 185.5740	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3294	 0.0000	 0.0420	 0.0000	 0.3294	 0.0000	 0.0000	 0.0000	 4.2418	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8493	 41.5679	 185.2026	 13.8493	 41.5679	 185.2026	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	7.2194	 0.4621	 0.0420	 6.9237	 0.2958	 0.0000	 0.0000	 0.0000	 3.6137	 17.8512	 17.8512	 0.0000	 -0.0000	 0.3852	 23.7383	 41.5962	 185.0279	 23.7383	 41.5962	 185.0279	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	7.1539	 0.4865	 0.0419	 6.9095	 0.2444	 0.0000	 0.0000	 0.0000	 2.9587	 16.1256	 16.1256	 0.0000	 0.0000	 0.3852	 30.3125	 43.6038	 184.8893	 30.3125	 43.6038	 184.8893	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.8474	 0.0836	 0.0419	 2.7043	 0.1432	 0.0000	 0.0000	 0.0000	 1.6541	 4.1760	 4.1760	 0.0000	 0.0000	 0.3852	 28.8691	 46.3346	 184.8049	 28.8691	 46.3346	 184.8049	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7379	 0.0017	 0.0419	 1.3257	 0.4122	 0.0000	 0.0000	 0.0000	 1.5601	 1.0992	 1.0992	 0.0000	 -0.0000	 0.1287	 27.3951	 47.5045	 184.6834	 27.3951	 47.5045	 184.6834	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.3177	 0.0000	 0.0419	 0.1287	 1.1890	 0.0000	 0.0000	 0.0000	 2.6003	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.2028	 47.7033	 184.4460	 26.2028	 47.7033	 184.4460	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.4494	 0.0000	 0.0418	 0.0000	 1.4494	 0.0000	 0.0000	 0.0000	 3.0598	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.2256	 47.4793	 184.1560	 25.2256	 47.4793	 184.1560	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.5266	 0.0000	 0.0417	 1.5550	 0.9715	 0.0000	 0.0000	 0.0000	 2.8871	 1.6752	 1.6752	 0.0000	 -0.0000	 0.1202	 24.5658	 47.3364	 183.9454	 24.5658	 47.3364	 183.9454	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.1918	 0.0000	 0.0417	 1.5972	 0.5946	 0.0000	 0.0000	 0.0000	 1.9654	 1.6008	 1.6008	 0.0000	 0.0000	 0.1238	 24.1217	 47.2880	 183.8015	 24.1217	 47.2880	 183.8015	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.6110	 0.0000	 0.0416	 0.1238	 1.4873	 0.0000	 0.0000	 0.0000	 3.1984	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3974	 46.7883	 183.4967	 23.3974	 46.7883	 183.4967	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.5161	 0.0000	 0.0416	 0.0000	 1.5161	 0.0000	 0.0000	 0.0000	 3.1945	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7271	 46.2317	 183.1659	 22.7271	 46.2317	 183.1659	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.4324	 0.0000	 0.0415	 0.0000	 1.4324	 0.0000	 0.0000	 0.0000	 3.0113	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1418	 45.6829	 182.8262	 22.1418	 45.6829	 182.8262	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.3691	 0.0000	 0.0414	 0.0000	 1.3691	 0.0000	 0.0000	 0.0000	 3.3897	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.4589	 45.2415	 182.5399	 21.4589	 45.2415	 182.5399	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.2885	 0.0000	 0.0414	 0.0000	 1.2885	 0.0000	 0.0000	 0.0000	 3.5495	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7600	 44.8755	 182.2750	 20.7600	 44.8755	 182.2750	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.1991	 0.0000	 0.0413	 0.0000	 1.1991	 0.0000	 0.0000	 0.0000	 3.4945	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.0848	 44.5617	 182.0235	 20.0848	 44.5617	 182.0235	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.1238	 0.0000	 0.0413	 0.0000	 1.1238	 0.0000	 0.0000	 0.0000	 3.5035	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4440	 44.2843	 181.7767	 19.4440	 44.2843	 181.7767	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.0356	 0.0000	 0.0412	 0.0000	 1.0356	 0.0000	 0.0000	 0.0000	 3.2266	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.8850	 44.0213	 181.5219	 18.8850	 44.0213	 181.5219	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	0.9506	 0.0000	 0.0411	 0.0000	 0.9506	 0.0000	 0.0000	 0.0000	 2.8465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.3909	 43.7747	 181.2708	 18.3909	 43.7747	 181.2708	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	0.8718	 0.0000	 0.0411	 0.0000	 0.8718	 0.0000	 0.0000	 0.0000	 2.8484	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9210	 43.5742	 181.0283	 17.9210	 43.5742	 181.0283	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	0.8034	 0.0000	 0.0410	 0.0000	 0.8034	 0.0000	 0.0000	 0.0000	 3.4338	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.4199	 43.4411	 180.8181	 17.4199	 43.4411	 180.8181	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	0.7817	 0.0000	 0.0410	 0.0000	 0.7817	 0.0000	 0.0000	 0.0000	 3.4149	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9560	 43.3019	 180.5985	 16.9560	 43.3019	 180.5985	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	0.7356	 0.0000	 0.0409	 0.0000	 0.7356	 0.0000	 0.0000	 0.0000	 3.5274	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5346	 43.1649	 180.3804	 16.5346	 43.1649	 180.3804	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	0.6297	 0.0000	 0.0409	 0.0000	 0.6297	 0.0000	 0.0000	 0.0000	 3.1047	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1614	 43.0815	 180.1664	 16.1614	 43.0815	 180.1664	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.4576	 0.0000	 0.0408	 0.0000	 0.4576	 0.0000	 0.0000	 0.0000	 3.0065	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.8858	 43.0309	 179.9941	 15.8858	 43.0309	 179.9941	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.3870	 0.0000	 0.0408	 0.0000	 0.3870	 0.0000	 0.0000	 0.0000	 2.8136	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6624	 42.9863	 179.8343	 15.6624	 42.9863	 179.8343	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.3805	 0.0000	 0.0408	 0.0000	 0.3805	 0.0000	 0.0000	 0.0000	 2.6543	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.4495	 42.9388	 179.6735	 15.4495	 42.9388	 179.6735	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.3713	 0.0000	 0.0407	 0.0000	 0.3713	 0.0000	 0.0000	 0.0000	 2.5278	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2306	 42.8830	 179.5361	 15.2306	 42.8830	 179.5361	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.3242	 0.0000	 0.0407	 0.0000	 0.3242	 0.0000	 0.0000	 0.0000	 2.9859	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.0545	 42.8326	 179.3977	 15.0545	 42.8326	 179.3977	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.3631	 0.0000	 0.0407	 0.0000	 0.3631	 0.0000	 0.0000	 0.0000	 2.1328	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.8573	 42.7620	 179.2617	 14.8573	 42.7620	 179.2617	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.1469	 0.0000	 0.0406	 0.0000	 0.1469	 0.0000	 0.0000	 0.0000	 2.7236	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7803	 42.7394	 179.1738	 14.7803	 42.7394	 179.1738	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.1242	 0.0000	 0.0406	 0.0000	 0.1242	 0.0000	 0.0000	 0.0000	 2.5795	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7195	 42.7191	 179.0900	 14.7195	 42.7191	 179.0900	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.1045	 0.0433	 0.0406	 2.9842	 0.1203	 0.0000	 0.0000	 0.0000	 2.2910	 4.1256	 4.1256	 0.0000	 -0.0000	 0.1799	 15.5691	 42.7032	 179.0138	 15.5691	 42.7032	 179.0138	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.6773	 0.0597	 0.0406	 2.5373	 0.1297	 0.0000	 -0.0006	 0.0110	 1.8388	 3.9744	 3.9694	 0.0050	 -0.0000	 0.2741	 16.7512	 42.6944	 178.9430	 16.7512	 42.6944	 178.9430	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.7943	 0.2277	 0.0406	 0.6680	 0.0079	 0.0000	 0.0077	 0.1106	 0.7972	 5.8488	 4.3961	 1.4527	 0.0000	 0.2741	 21.5301	 42.7457	 178.8991	 21.5301	 42.7457	 178.8991	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	06	1.5162	 0.0889	 0.0406	 1.4643	 0.0292	 0.0000	 -0.0110	 0.0337	 0.7192	 3.3000	 2.4337	 0.8663	 0.0000	 0.2741	 23.0079	 42.9683	 178.8531	 23.0079	 42.9683	 178.8531	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	07	0.1684	 0.0117	 0.0406	 0.0490	 0.1251	 0.0000	 -0.0079	 0.0022	 0.6272	 0.0240	 0.0174	 0.0066	 -0.0000	 0.0013	 22.9008	 43.2002	 178.8043	 22.9008	 43.2002	 178.8043	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	08	0.2110	 0.0000	 0.0405	 0.0013	 0.2097	 0.0000	 0.0000	 0.0000	 0.8786	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.5594	 43.3443	 178.7514	 22.5594	 43.3443	 178.7514	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	09	0.2957	 0.0000	 0.0405	 0.0000	 0.2957	 0.0000	 0.0000	 0.0000	 1.2426	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1894	 43.4368	 178.6926	 22.1894	 43.4368	 178.6926	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.3803	 0.0000	 0.0405	 0.0000	 0.3803	 0.0000	 0.0000	 0.0000	 1.6167	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.7808	 43.4904	 178.6268	 21.7808	 43.4904	 178.6268	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.1237	 0.0202	 0.0405	 1.8596	 0.2641	 0.0000	 0.0000	 0.0000	 1.5927	 2.3496	 2.3496	 0.0000	 0.0000	 0.1138	 21.8320	 43.5538	 178.5636	 21.8320	 43.5538	 178.5636	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.4796	 0.0131	 0.0405	 1.3661	 0.1135	 0.0000	 0.0000	 0.0000	 1.0894	 1.7256	 1.7256	 0.0000	 -0.0000	 0.2168	 21.8908	 43.6403	 178.5076	 21.8908	 43.6403	 178.5076	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.4275	 0.0000	 0.0405	 0.2168	 0.2106	 0.0000	 0.0000	 0.0000	 1.0823	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.6674	 43.6806	 178.4397	 21.6674	 43.6806	 178.4397	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.3076	 0.0000	 0.0405	 0.0000	 0.3076	 0.0000	 0.0000	 0.0000	 1.3007	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3650	 43.7034	 178.3713	 21.3650	 43.7034	 178.3713	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.3221	 0.0000	 0.0404	 0.0000	 0.3221	 0.0000	 0.0000	 0.0000	 1.3642	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.0721	 43.7047	 178.3002	 21.0721	 43.7047	 178.3002	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.3230	 0.0000	 0.0404	 0.0000	 0.3230	 0.0000	 0.0000	 0.0000	 1.4720	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7700	 43.7136	 178.2300	 20.7700	 43.7136	 178.2300	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.3133	 0.0000	 0.0404	 0.0000	 0.3133	 0.0000	 0.0000	 0.0000	 1.4932	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4789	 43.7225	 178.1585	 20.4789	 43.7225	 178.1585	 0.0000	 0.0000	 0.0000	 0.0000
