# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	02	1.7204	 0.0000	 0.0758	 0.0000	 1.7204	 0.0000	 0.0000	 0.0000	 4.3588	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9728	 33.5012	 317.6851	 10.9728	 33.5012	 317.6851	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.5935	 0.0000	 0.0754	 0.0000	 1.5935	 0.0000	 0.0000	 0.0000	 4.0458	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9664	 33.3681	 316.1556	 10.9664	 33.3681	 316.1556	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.5708	 0.0000	 0.0750	 0.0000	 1.5708	 0.0000	 0.0000	 0.0000	 4.0699	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9609	 33.2499	 314.6336	 10.9609	 33.2499	 314.6336	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.8576	 0.0000	 0.0746	 0.0000	 1.8576	 0.0000	 0.0000	 0.0000	 5.0519	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9562	 33.2006	 312.7554	 10.9562	 33.2006	 312.7554	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.8011	 0.0000	 0.0742	 0.0000	 1.8011	 0.0000	 0.0000	 0.0000	 5.0008	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9518	 33.1756	 310.9095	 10.9518	 33.1756	 310.9095	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.7880	 0.0000	 0.0737	 0.0000	 1.7880	 0.0000	 0.0000	 0.0000	 4.9588	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9471	 33.1508	 309.0773	 10.9471	 33.1508	 309.0773	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.6858	 0.0000	 0.0733	 0.0000	 1.6858	 0.0000	 0.0000	 0.0000	 4.6378	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9419	 33.1278	 307.3464	 10.9419	 33.1278	 307.3464	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.6122	 0.0000	 0.0729	 0.0000	 1.6122	 0.0000	 0.0000	 0.0000	 4.4542	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9366	 33.1075	 305.6869	 10.9366	 33.1075	 305.6869	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.5872	 0.0000	 0.0725	 0.0000	 1.5872	 0.0000	 0.0000	 0.0000	 4.4206	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9351	 33.0889	 304.0473	 10.9351	 33.0889	 304.0473	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.4539	 0.0000	 0.0721	 0.0000	 1.4539	 0.0000	 0.0000	 0.0000	 4.0949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9350	 33.0725	 302.5378	 10.9350	 33.0725	 302.5378	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.6627	 0.0000	 0.0718	 0.0000	 1.6627	 0.0000	 0.0000	 0.0000	 4.6240	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9350	 33.0538	 300.8220	 10.9350	 33.0538	 300.8220	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.6169	 0.0000	 0.0713	 0.0000	 1.6169	 0.0000	 0.0000	 0.0000	 4.4124	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9350	 33.0350	 299.1527	 10.9350	 33.0350	 299.1527	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4196	 0.0000	 0.0710	 0.0000	 1.4196	 0.0000	 0.0000	 0.0000	 3.9954	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9349	 33.0192	 297.6780	 10.9349	 33.0192	 297.6780	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4110	 0.0000	 0.0706	 0.0000	 1.4110	 0.0000	 0.0000	 0.0000	 3.8852	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9349	 33.0027	 296.2128	 10.9349	 33.0027	 296.2128	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.4747	 0.0000	 0.0703	 0.0000	 1.4747	 0.0000	 0.0000	 0.0000	 3.9768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9348	 32.9861	 294.6845	 10.9348	 32.9861	 294.6845	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.4245	 0.0000	 0.0699	 0.0000	 1.4245	 0.0000	 0.0000	 0.0000	 4.0042	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9348	 32.9715	 293.2047	 10.9348	 32.9715	 293.2047	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3968	 0.0000	 0.0696	 0.0000	 1.3968	 0.0000	 0.0000	 0.0000	 3.9223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9347	 32.9571	 291.7529	 10.9347	 32.9571	 291.7529	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.3781	 0.0000	 0.0692	 0.0000	 1.3781	 0.0000	 0.0000	 0.0000	 3.9567	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9347	 32.9444	 290.3182	 10.9347	 32.9444	 290.3182	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.5554	 0.0000	 0.0689	 0.0000	 1.5554	 0.0000	 0.0000	 0.0000	 4.4195	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9346	 32.9324	 288.7061	 10.9346	 32.9324	 288.7061	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.6398	 0.0000	 0.0685	 0.0000	 1.6398	 0.0000	 0.0000	 0.0000	 4.5734	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9346	 32.9203	 287.0100	 10.9346	 32.9203	 287.0100	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6273	 0.0000	 0.0681	 0.0000	 1.6273	 0.0000	 0.0000	 0.0000	 4.5104	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9345	 32.9077	 285.3272	 10.9345	 32.9077	 285.3272	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.4916	 0.0000	 0.0677	 0.0000	 1.4916	 0.0000	 0.0000	 0.0000	 4.1330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9345	 32.8938	 283.7819	 10.9345	 32.8938	 283.7819	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.3307	 0.0000	 0.0673	 0.0000	 1.3307	 0.0000	 0.0000	 0.0000	 3.8395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9344	 32.8818	 282.3960	 10.9344	 32.8818	 282.3960	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.3448	 0.0000	 0.0670	 0.0000	 1.3448	 0.0000	 0.0000	 0.0000	 3.6748	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9344	 32.8682	 280.9978	 10.9344	 32.8682	 280.9978	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3097	 0.0000	 0.0667	 0.0000	 1.3097	 0.0000	 0.0000	 0.0000	 3.6065	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9343	 32.8525	 279.6372	 10.9343	 32.8525	 279.6372	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2833	 0.0000	 0.0663	 0.0000	 1.2833	 0.0000	 0.0000	 0.0000	 3.5061	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9343	 32.8374	 278.3028	 10.9343	 32.8374	 278.3028	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2604	 0.0000	 0.0660	 0.0000	 1.2604	 0.0000	 0.0000	 0.0000	 3.5484	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9342	 32.8233	 276.9905	 10.9342	 32.8233	 276.9905	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.2476	 0.0000	 0.0657	 0.0000	 1.2476	 0.0000	 0.0000	 0.0000	 3.6210	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9342	 32.8103	 275.6902	 10.9342	 32.8103	 275.6902	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.2376	 0.0000	 0.0654	 0.0000	 1.2376	 0.0000	 0.0000	 0.0000	 3.6341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9341	 32.8071	 274.3904	 10.9341	 32.8071	 274.3904	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.3194	 0.0000	 0.0651	 0.0000	 1.3194	 0.0000	 0.0000	 0.0000	 3.8395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9341	 32.8071	 273.0059	 10.9341	 32.8071	 273.0059	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2930	 0.0000	 0.0648	 0.0000	 1.2930	 0.0000	 0.0000	 0.0000	 3.6759	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9340	 32.8071	 271.6482	 10.9340	 32.8071	 271.6482	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2352	 0.0000	 0.0644	 0.0000	 1.2352	 0.0000	 0.0000	 0.0000	 3.5186	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9340	 32.8071	 270.3486	 10.9340	 32.8071	 270.3486	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0900	 0.0000	 0.0642	 0.0000	 1.0900	 0.0000	 0.0000	 0.0000	 3.1025	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9339	 32.8071	 269.1945	 10.9339	 32.8071	 269.1945	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0994	 0.0000	 0.0639	 0.0000	 1.0994	 0.0000	 0.0000	 0.0000	 3.0793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9339	 32.8071	 268.0313	 10.9339	 32.8071	 268.0313	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.0506	 0.0000	 0.0636	 0.0000	 1.0506	 0.0000	 0.0000	 0.0000	 2.9904	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9339	 32.8071	 266.9171	 10.9339	 32.8071	 266.9171	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0843	 0.0000	 0.0633	 0.0000	 1.0843	 0.0000	 0.0000	 0.0000	 3.0989	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9338	 32.8071	 265.7695	 10.9338	 32.8071	 265.7695	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.0467	 0.0000	 0.0631	 0.0000	 1.0467	 0.0000	 0.0000	 0.0000	 2.9875	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9338	 32.8071	 264.6597	 10.9338	 32.8071	 264.6597	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.9136	 0.0000	 0.0628	 0.0230	 0.8906	 0.0000	 0.0000	 0.0000	 2.6831	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 10.9337	 32.8071	 263.7063	 10.9337	 32.8071	 263.7063	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.0463	 0.0000	 0.0626	 0.0010	 1.0453	 0.0000	 0.0000	 0.0000	 2.9921	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9337	 32.8071	 262.5985	 10.9337	 32.8071	 262.5985	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.0415	 0.0000	 0.0623	 0.0000	 1.0415	 0.0000	 0.0000	 0.0000	 2.9824	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9336	 32.8071	 261.4948	 10.9336	 32.8071	 261.4948	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	0.9721	 0.0000	 0.0621	 0.0713	 0.9008	 0.0000	 0.0000	 0.0000	 2.7956	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 10.9336	 32.8071	 260.5319	 10.9336	 32.8071	 260.5319	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	1.2601	 0.0000	 0.0618	 0.0744	 1.1857	 0.0000	 0.0000	 0.0000	 3.6491	 0.0744	 0.0744	 0.0000	 -0.0000	 0.0031	 10.9335	 32.8071	 259.2844	 10.9335	 32.8071	 259.2844	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	1.1405	 0.0000	 0.0615	 0.1227	 1.0178	 0.0000	 0.0000	 0.0000	 3.2419	 0.1248	 0.1248	 0.0000	 0.0000	 0.0052	 10.9335	 32.8071	 258.2052	 10.9335	 32.8071	 258.2052	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	1.0139	 0.0000	 0.0613	 0.0535	 0.9604	 0.0000	 0.0000	 0.0000	 2.9351	 0.0504	 0.0504	 0.0000	 0.0000	 0.0021	 10.9334	 32.8071	 257.1836	 10.9334	 32.8071	 257.1836	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.0878	 0.0000	 0.0610	 0.0021	 1.0857	 0.0000	 0.0000	 0.0000	 3.3238	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9334	 32.8071	 256.0369	 10.9334	 32.8071	 256.0369	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.1499	 0.0000	 0.0607	 0.0000	 1.1499	 0.0000	 0.0000	 0.0000	 3.3907	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9333	 32.8071	 254.8262	 10.9333	 32.8071	 254.8262	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2835	 0.0000	 0.0604	 0.0000	 1.2835	 0.0000	 0.0000	 0.0000	 3.8088	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9333	 32.8071	 253.4824	 10.9333	 32.8071	 253.4824	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1530	 0.0000	 0.0601	 0.0000	 1.1530	 0.0000	 0.0000	 0.0000	 3.6085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9332	 32.8071	 252.2693	 10.9332	 32.8071	 252.2693	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9466	 0.0000	 0.0599	 0.0000	 0.9466	 0.0000	 0.0000	 0.0000	 3.1421	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9332	 32.8071	 251.2629	 10.9332	 32.8071	 251.2629	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.9476	 0.0000	 0.0596	 0.0000	 0.9476	 0.0000	 0.0000	 0.0000	 2.8150	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9331	 32.8071	 250.2557	 10.9331	 32.8071	 250.2557	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.9334	 0.0000	 0.0594	 0.0000	 0.9334	 0.0000	 0.0000	 0.0000	 2.8371	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9331	 32.8071	 249.2629	 10.9331	 32.8071	 249.2629	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	0.9089	 0.0000	 0.0592	 0.0000	 0.9089	 0.0000	 0.0000	 0.0000	 2.8464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9330	 32.8071	 248.2949	 10.9330	 32.8071	 248.2949	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	0.9127	 0.0000	 0.0589	 0.0000	 0.9127	 0.0000	 0.0000	 0.0000	 2.7855	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9330	 32.8071	 247.3233	 10.9330	 32.8071	 247.3233	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9218	 0.0000	 0.0587	 0.0000	 0.9218	 0.0000	 0.0000	 0.0000	 2.7405	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9329	 32.8071	 246.3428	 10.9329	 32.8071	 246.3428	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	0.9643	 0.0000	 0.0585	 0.0000	 0.9643	 0.0000	 0.0000	 0.0000	 3.0166	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9329	 32.8071	 245.3201	 10.9329	 32.8071	 245.3201	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.1265	 0.0000	 0.0582	 0.0000	 1.1265	 0.0000	 0.0000	 0.0000	 3.4018	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9329	 32.8071	 244.1355	 10.9329	 32.8071	 244.1355	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	1.0632	 0.0000	 0.0579	 0.0000	 1.0632	 0.0000	 0.0000	 0.0000	 3.2824	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9328	 32.8071	 243.0144	 10.9328	 32.8071	 243.0144	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.8928	 0.0000	 0.0577	 0.0000	 0.8928	 0.0000	 0.0000	 0.0000	 2.7518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9328	 32.8071	 242.0640	 10.9328	 32.8071	 242.0640	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.8733	 0.0000	 0.0575	 0.0000	 0.8733	 0.0000	 0.0000	 0.0000	 2.5861	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9327	 32.8071	 241.1333	 10.9327	 32.8071	 241.1333	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8799	 0.0000	 0.0572	 0.0000	 0.8799	 0.0000	 0.0000	 0.0000	 2.5762	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9327	 32.8071	 240.1962	 10.9327	 32.8071	 240.1962	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.6721	 0.0000	 0.0570	 0.0000	 0.6721	 0.0000	 0.0000	 0.0000	 2.1895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9326	 32.8071	 239.4671	 10.9326	 32.8071	 239.4671	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.7527	 0.0000	 0.0569	 0.0000	 0.7527	 0.0000	 0.0000	 0.0000	 2.3250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9326	 32.8071	 238.6577	 10.9326	 32.8071	 238.6577	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7361	 0.0000	 0.0567	 0.0000	 0.7361	 0.0000	 0.0000	 0.0000	 2.3087	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.9325	 32.8071	 237.8649	 10.9325	 32.8071	 237.8649	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	3.8480	 0.8483	 0.0565	 3.0369	 0.8111	 0.0000	 0.0000	 0.0000	 1.9221	 24.8496	 24.8496	 0.0000	 0.0000	 0.1422	 29.6815	 34.5518	 237.3257	 29.6815	 34.5518	 237.3257	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	4.0855	 0.6721	 0.0564	 3.1829	 0.9026	 0.0000	 0.0000	 0.0000	 1.7161	 15.6240	 15.6240	 0.0000	 -0.0000	 0.1422	 29.6400	 45.8940	 236.8351	 29.6400	 45.8940	 236.8351	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	3.2459	 0.1757	 0.0563	 2.6990	 0.5469	 0.0000	 0.0000	 0.0000	 1.3268	 5.5752	 5.5752	 0.0000	 0.0000	 0.1422	 26.7344	 51.1771	 236.5550	 26.7344	 51.1771	 236.5550	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	2.5427	 0.0082	 0.0562	 1.9658	 0.5769	 0.0000	 0.0000	 0.0000	 1.0710	 2.0496	 2.0496	 0.0000	 0.0000	 0.1008	 24.6679	 52.9831	 236.2993	 24.6679	 52.9831	 236.2993	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	1.5355	 0.0000	 0.0561	 0.1008	 1.4346	 0.0000	 0.0000	 0.0000	 1.5667	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.4087	 53.3041	 235.7468	 23.4087	 53.3041	 235.7468	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	1.4612	 0.0000	 0.0560	 0.0230	 1.4382	 0.0000	 0.0000	 0.0000	 1.6075	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 22.5434	 53.2286	 235.1933	 22.5434	 53.2286	 235.1933	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.0169	 0.0054	 0.0559	 1.6466	 1.3703	 0.0000	 0.0000	 0.0000	 1.9090	 1.8000	 1.8000	 0.0000	 0.0000	 0.0765	 21.9371	 53.0155	 234.6590	 21.9371	 53.0155	 234.6590	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	2.0257	 0.0008	 0.0558	 0.9267	 1.0990	 0.0000	 0.0000	 0.0000	 1.3628	 0.9000	 0.9000	 0.0000	 -0.0000	 0.0386	 21.4223	 52.8208	 234.2242	 21.4223	 52.8208	 234.2242	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	1.8693	 0.0000	 0.0556	 0.0386	 1.8307	 0.0000	 0.0000	 0.0000	 2.0058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.8013	 52.2557	 233.5240	 20.8013	 52.2557	 233.5240	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	1.8125	 0.0000	 0.0555	 0.0000	 1.8125	 0.0000	 0.0000	 0.0000	 2.0421	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.2484	 51.6271	 232.8375	 20.2484	 51.6271	 232.8375	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	1.7378	 0.0000	 0.0553	 0.0000	 1.7378	 0.0000	 0.0000	 0.0000	 2.0723	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7504	 50.9979	 232.1716	 19.7504	 50.9979	 232.1716	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	1.7708	 0.0000	 0.0551	 0.0000	 1.7708	 0.0000	 0.0000	 0.0000	 2.0175	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2539	 50.3533	 231.4868	 19.2539	 50.3533	 231.4868	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	1.6904	 0.0000	 0.0550	 0.0000	 1.6904	 0.0000	 0.0000	 0.0000	 1.9987	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.7860	 49.7397	 230.8230	 18.7860	 49.7397	 230.8230	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	1.7215	 0.0000	 0.0548	 0.0000	 1.7215	 0.0000	 0.0000	 0.0000	 2.0530	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.3191	 49.1171	 230.1362	 18.3191	 49.1171	 230.1362	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.6391	 0.0000	 0.0547	 0.0000	 1.6391	 0.0000	 0.0000	 0.0000	 2.0181	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.8870	 48.5241	 229.4675	 17.8870	 48.5241	 229.4675	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.5704	 0.0000	 0.0545	 0.0000	 1.5704	 0.0000	 0.0000	 0.0000	 1.9515	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.4896	 47.9485	 228.8156	 17.4896	 47.9485	 228.8156	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.5759	 0.0000	 0.0543	 0.0000	 1.5759	 0.0000	 0.0000	 0.0000	 1.8833	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1078	 47.3587	 228.1570	 17.1078	 47.3587	 228.1570	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.5172	 0.0000	 0.0542	 0.0000	 1.5172	 0.0000	 0.0000	 0.0000	 1.8740	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7465	 46.7987	 227.5069	 16.7465	 46.7987	 227.5069	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.4196	 0.0000	 0.0540	 0.0000	 1.4196	 0.0000	 0.0000	 0.0000	 2.0440	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.4110	 46.3080	 226.8595	 16.4110	 46.3080	 226.8595	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.3838	 0.0000	 0.0539	 0.0000	 1.3838	 0.0000	 0.0000	 0.0000	 1.9554	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.0941	 45.8285	 226.2182	 16.0941	 45.8285	 226.2182	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.2799	 0.0000	 0.0537	 0.0000	 1.2799	 0.0000	 0.0000	 0.0000	 1.9105	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8092	 45.3917	 225.6063	 15.8092	 45.3917	 225.6063	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.2941	 0.0000	 0.0536	 0.0000	 1.2941	 0.0000	 0.0000	 0.0000	 1.8618	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5293	 44.9485	 224.9817	 15.5293	 44.9485	 224.9817	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.0683	 0.0000	 0.0534	 0.0000	 1.0683	 0.0000	 0.0000	 0.0000	 1.7168	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.3080	 44.5978	 224.4320	 15.3080	 44.5978	 224.4320	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.9482	 0.0000	 0.0533	 0.0000	 0.9482	 0.0000	 0.0000	 0.0000	 1.5615	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.1177	 44.2897	 223.9289	 15.1177	 44.2897	 223.9289	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.0329	 0.0000	 0.0532	 0.0000	 1.0329	 0.0000	 0.0000	 0.0000	 1.6291	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9141	 43.9493	 223.3868	 14.9141	 43.9493	 223.3868	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.0673	 0.0000	 0.0531	 0.0000	 1.0673	 0.0000	 0.0000	 0.0000	 1.6173	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.7051	 43.5885	 222.8361	 14.7051	 43.5885	 222.8361	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.0262	 0.0000	 0.0529	 0.0000	 1.0262	 0.0000	 0.0000	 0.0000	 1.7222	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5172	 43.2575	 222.2759	 14.5172	 43.2575	 222.2759	 0.0000	 0.0000	 0.0000	 0.0000
