# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	15	2.2046	 0.0000	 0.0554	 0.0000	 2.2046	 0.0000	 0.0000	 0.0000	 6.2504	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7293	 35.1925	 236.0645	 11.7293	 35.1925	 236.0645	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.1443	 0.0000	 0.0549	 0.0000	 2.1443	 0.0000	 0.0000	 0.0000	 6.1176	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7292	 35.1925	 233.8653	 11.7292	 35.1925	 233.8653	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.1948	 0.0000	 0.0544	 0.0000	 2.1948	 0.0000	 0.0000	 0.0000	 6.3063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7292	 35.1925	 231.6162	 11.7292	 35.1925	 231.6162	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.1751	 0.0000	 0.0539	 0.0000	 2.1751	 0.0000	 0.0000	 0.0000	 6.2761	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7291	 35.1925	 229.3872	 11.7291	 35.1925	 229.3872	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.2191	 0.0000	 0.0533	 0.0000	 2.2191	 0.0000	 0.0000	 0.0000	 6.4912	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7291	 35.1925	 227.1148	 11.7291	 35.1925	 227.1148	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.1901	 0.0000	 0.0528	 0.0000	 2.1901	 0.0000	 0.0000	 0.0000	 6.3583	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7291	 35.1925	 224.8719	 11.7291	 35.1925	 224.8719	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	2.0851	 0.0000	 0.0523	 0.0000	 2.0851	 0.0000	 0.0000	 0.0000	 6.0734	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7290	 35.1925	 222.7345	 11.7290	 35.1925	 222.7345	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	2.0074	 0.0000	 0.0518	 0.0000	 2.0074	 0.0000	 0.0000	 0.0000	 5.9050	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7290	 35.1925	 220.6754	 11.7290	 35.1925	 220.6754	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9835	 0.0000	 0.0513	 0.0000	 1.9835	 0.0000	 0.0000	 0.0000	 5.8919	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7289	 35.1925	 218.6406	 11.7289	 35.1925	 218.6406	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0705	 0.0000	 0.0508	 0.0000	 2.0705	 0.0000	 0.0000	 0.0000	 6.2623	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7289	 35.1925	 216.5192	 11.7289	 35.1925	 216.5192	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.9710	 0.0000	 0.0504	 0.0000	 1.9710	 0.0000	 0.0000	 0.0000	 5.9325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7289	 35.1925	 214.4979	 11.7289	 35.1925	 214.4979	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.8663	 0.0000	 0.0499	 0.0000	 1.8663	 0.0000	 0.0000	 0.0000	 5.6251	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7288	 35.1925	 212.5818	 11.7288	 35.1925	 212.5818	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.7464	 0.0000	 0.0495	 0.0000	 1.7464	 0.0000	 0.0000	 0.0000	 5.4930	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7288	 35.1925	 210.7859	 11.7288	 35.1925	 210.7859	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.7502	 0.0000	 0.0490	 0.0000	 1.7502	 0.0000	 0.0000	 0.0000	 5.5576	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7287	 35.1925	 208.9867	 11.7287	 35.1925	 208.9867	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.7097	 0.0000	 0.0486	 0.0000	 1.7097	 0.0000	 0.0000	 0.0000	 5.5409	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7287	 35.1925	 207.2285	 11.7287	 35.1925	 207.2285	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.7125	 0.0000	 0.0482	 0.0000	 1.7125	 0.0000	 0.0000	 0.0000	 5.6177	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7286	 35.1925	 205.4678	 11.7286	 35.1925	 205.4678	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.8533	 0.0000	 0.0478	 0.0000	 1.8533	 0.0000	 0.0000	 0.0000	 5.9832	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7286	 35.1925	 203.5667	 11.7286	 35.1925	 203.5667	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7115	 0.0000	 0.0474	 0.0000	 1.7115	 0.0000	 0.0000	 0.0000	 5.4289	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7286	 35.1925	 201.8079	 11.7286	 35.1925	 201.8079	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.6659	 0.0000	 0.0470	 0.0000	 1.6659	 0.0000	 0.0000	 0.0000	 5.3182	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7285	 35.1925	 200.0951	 11.7285	 35.1925	 200.0951	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.5475	 0.0000	 0.0466	 0.0000	 1.5475	 0.0000	 0.0000	 0.0000	 5.2306	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7285	 35.1925	 198.5011	 11.7285	 35.1925	 198.5011	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.5911	 0.0000	 0.0462	 0.0000	 1.5911	 0.0000	 0.0000	 0.0000	 5.3518	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7284	 35.1925	 196.8639	 11.7284	 35.1925	 196.8639	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.5016	 0.0000	 0.0458	 0.0000	 1.5016	 0.0000	 0.0000	 0.0000	 5.4049	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7284	 35.1925	 195.3165	 11.7284	 35.1925	 195.3165	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.5365	 0.0000	 0.0455	 0.0000	 1.5365	 0.0000	 0.0000	 0.0000	 5.1465	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7284	 35.1925	 193.7345	 11.7284	 35.1925	 193.7345	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.4789	 0.0000	 0.0451	 0.0000	 1.4789	 0.0000	 0.0000	 0.0000	 5.1896	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7283	 35.1925	 192.2105	 11.7283	 35.1925	 192.2105	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.3686	 0.0000	 0.0447	 0.0000	 1.3686	 0.0000	 0.0000	 0.0000	 4.9972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7283	 35.1925	 190.7972	 11.7283	 35.1925	 190.7972	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.4408	 0.0000	 0.0444	 0.2392	 1.2016	 0.0000	 0.0000	 0.0000	 4.6591	 0.2496	 0.2496	 0.0000	 0.0000	 0.0104	 11.7282	 35.1925	 189.5513	 11.7282	 35.1925	 189.5513	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.4958	 0.0000	 0.0442	 1.5523	 0.9435	 0.0000	 0.0000	 0.0000	 4.3777	 1.6488	 1.6488	 0.0000	 -0.0000	 0.1069	 11.7282	 35.1925	 188.5636	 11.7282	 35.1925	 188.5636	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.9106	 0.0000	 0.0439	 1.8304	 1.0802	 0.0000	 0.0000	 0.0000	 4.7978	 1.8240	 1.8240	 0.0000	 0.0000	 0.1005	 11.7282	 35.1925	 187.4395	 11.7282	 35.1925	 187.4395	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.7370	 0.0008	 0.0437	 4.1622	 0.5748	 0.0000	 0.0000	 0.0000	 4.1252	 4.4760	 4.4760	 0.0000	 -0.0000	 0.3902	 11.7403	 35.1925	 186.8322	 11.7403	 35.1925	 186.8322	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.5269	 0.0000	 0.0436	 1.7954	 0.7315	 0.0000	 0.0000	 0.0000	 3.8336	 1.6008	 1.6008	 0.0000	 0.0000	 0.1956	 11.7302	 35.1925	 186.0672	 11.7302	 35.1925	 186.0672	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.3004	 0.0128	 0.0434	 4.6946	 0.6058	 0.0000	 0.0000	 0.0000	 4.5573	 5.3496	 5.3496	 0.0000	 -0.0000	 0.4706	 12.0300	 35.1925	 185.4852	 12.0300	 35.1925	 185.4852	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.9415	 0.0000	 0.0432	 0.4706	 1.4709	 0.0000	 0.0000	 0.0000	 5.3098	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.9148	 35.1925	 184.0864	 11.9148	 35.1925	 184.0864	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.4458	 0.0000	 0.0429	 0.0000	 1.4458	 0.0000	 0.0000	 0.0000	 5.2714	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.8320	 35.1925	 182.6806	 11.8320	 35.1925	 182.6806	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.3338	 0.0000	 0.0425	 0.0000	 1.3338	 0.0000	 0.0000	 0.0000	 4.8780	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7773	 35.1925	 181.3589	 11.7773	 35.1925	 181.3589	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1443	 0.0000	 0.0422	 0.0000	 1.1443	 0.0000	 0.0000	 0.0000	 3.8360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7308	 35.1925	 180.2189	 11.7308	 35.1925	 180.2189	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.0999	 0.0000	 0.0420	 0.0000	 1.0999	 0.0000	 0.0000	 0.0000	 4.0070	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7308	 35.1925	 179.0770	 11.7308	 35.1925	 179.0770	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.2114	 0.0000	 0.0417	 0.0000	 1.2114	 0.0000	 0.0000	 0.0000	 4.8740	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7307	 35.1925	 177.8240	 11.7307	 35.1925	 177.8240	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.1384	 0.0000	 0.0414	 0.0000	 1.1384	 0.0000	 0.0000	 0.0000	 4.2700	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7307	 35.1925	 176.6442	 11.7307	 35.1925	 176.6442	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.5804	 0.0038	 0.0412	 2.1326	 0.4478	 0.0000	 0.0000	 0.0000	 3.3035	 2.7000	 2.7000	 0.0000	 0.0000	 0.4561	 11.7824	 35.1925	 176.2110	 11.7824	 35.1925	 176.2110	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.5345	 0.0000	 0.0411	 0.4561	 1.0784	 0.0000	 0.0000	 0.0000	 4.3370	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7308	 35.1925	 175.1432	 11.7308	 35.1925	 175.1432	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9972	 0.0000	 0.0408	 0.0000	 0.9972	 0.0000	 0.0000	 0.0000	 4.7552	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7308	 35.1925	 174.1053	 11.7308	 35.1925	 174.1053	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	4.9322	 0.0008	 0.0406	 4.3677	 0.5646	 0.0000	 0.0000	 0.0000	 4.5109	 4.6992	 4.6992	 0.0000	 0.0000	 0.3074	 11.7441	 35.1925	 173.5101	 11.7441	 35.1925	 173.5101	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	1.0955	 0.0000	 0.0405	 0.3557	 0.7398	 0.0000	 0.0000	 0.0000	 3.3510	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 11.7353	 35.1925	 172.7387	 11.7353	 35.1925	 172.7387	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.9890	 0.0000	 0.0402	 0.0021	 0.9869	 0.0000	 0.0000	 0.0000	 3.7910	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7307	 35.1925	 171.7160	 11.7307	 35.1925	 171.7160	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.9985	 0.0000	 0.0400	 0.0000	 0.9985	 0.0000	 0.0000	 0.0000	 4.1997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7307	 35.1925	 170.6776	 11.7307	 35.1925	 170.6776	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.9904	 0.0000	 0.0398	 0.0000	 0.9904	 0.0000	 0.0000	 0.0000	 4.5676	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7306	 35.1925	 169.6475	 11.7306	 35.1925	 169.6475	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8948	 0.0000	 0.0395	 0.0000	 0.8948	 0.0000	 0.0000	 0.0000	 4.6598	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7306	 35.1925	 168.7132	 11.7306	 35.1925	 168.7132	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.8047	 0.0000	 0.0393	 0.0000	 0.8047	 0.0000	 0.0000	 0.0000	 4.7482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7306	 35.1925	 167.8692	 11.7306	 35.1925	 167.8692	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.8342	 0.0000	 0.0391	 0.0000	 0.8342	 0.0000	 0.0000	 0.0000	 4.5489	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7305	 35.1925	 166.9960	 11.7305	 35.1925	 166.9960	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7615	 0.0000	 0.0389	 0.0000	 0.7615	 0.0000	 0.0000	 0.0000	 4.2222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.7305	 35.1925	 166.1956	 11.7305	 35.1925	 166.1956	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.7913	 0.2235	 0.0388	 6.6447	 0.1466	 0.0000	 0.0000	 0.0000	 3.4168	 13.2744	 13.2744	 0.0000	 0.0000	 0.4683	 17.6101	 35.1941	 166.0669	 17.6101	 35.1941	 166.0669	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	5.9434	 1.3872	 0.0388	 5.8626	 0.0808	 0.0000	 0.0000	 0.0000	 2.3204	 33.1008	 33.1008	 0.0000	 -0.0000	 0.4683	 32.8712	 45.7428	 165.9886	 32.8712	 45.7428	 165.9886	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	1.9239	 0.9369	 0.0388	 1.8566	 0.0225	 0.0000	 0.0111	 0.0338	 1.6566	 15.1008	 13.1700	 1.9308	 0.0000	 0.4683	 30.7712	 60.0738	 165.9587	 30.7712	 60.0738	 165.9587	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7670	 0.0915	 0.0388	 1.2477	 0.4880	 0.0000	 -0.0013	 0.0326	 1.4585	 2.4240	 1.9226	 0.5014	 0.0000	 0.4549	 26.7215	 64.6400	 165.9823	 26.7215	 64.6400	 165.9823	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.2439	 0.0000	 0.0388	 0.4549	 1.7891	 0.0000	 0.0000	 0.0000	 2.1436	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.8645	 64.7263	 165.9252	 24.8645	 64.7263	 165.9252	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.4992	 0.0000	 0.0387	 0.0000	 2.4992	 0.0000	 0.0000	 0.0000	 2.7755	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5586	 63.6342	 165.7853	 23.5586	 63.6342	 165.7853	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.9868	 0.0000	 0.0387	 1.3178	 1.6690	 0.0000	 0.0000	 0.0000	 2.5976	 1.4760	 1.4760	 0.0000	 -0.0000	 0.1582	 22.7524	 62.8196	 165.6983	 22.7524	 62.8196	 165.6983	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	3.2042	 0.0846	 0.0387	 2.8271	 0.3771	 0.0000	 0.0000	 0.0000	 1.8523	 4.3008	 4.3008	 0.0000	 0.0000	 0.4683	 23.3918	 62.8192	 165.7227	 23.3918	 62.8192	 165.7227	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.9155	 0.0000	 0.0387	 0.4683	 2.4472	 0.0000	 0.0000	 0.0000	 3.1325	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.4070	 61.5041	 165.5366	 22.4070	 61.5041	 165.5366	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.7832	 0.0000	 0.0386	 0.0000	 2.7832	 0.0000	 0.0000	 0.0000	 3.2201	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4556	 59.8725	 165.2977	 21.4556	 59.8725	 165.2977	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.7537	 0.0000	 0.0386	 0.0000	 2.7537	 0.0000	 0.0000	 0.0000	 3.2300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.4250	 58.3694	 165.0392	 20.4250	 58.3694	 165.0392	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.8484	 0.0000	 0.0385	 0.0000	 2.8484	 0.0000	 0.0000	 0.0000	 3.4743	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.5339	 56.7996	 164.6133	 19.5339	 56.7996	 164.6133	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.6117	 0.0000	 0.0384	 0.0000	 2.6117	 0.0000	 0.0000	 0.0000	 3.4058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7690	 55.4469	 164.0807	 18.7690	 55.4469	 164.0807	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.4341	 0.0000	 0.0383	 0.0000	 2.4341	 0.0000	 0.0000	 0.0000	 3.3282	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.1626	 54.1740	 163.4876	 18.1626	 54.1740	 163.4876	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.4203	 0.0000	 0.0381	 0.0000	 2.4203	 0.0000	 0.0000	 0.0000	 3.3799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5696	 52.9057	 162.8905	 17.5696	 52.9057	 162.8905	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.2979	 0.0000	 0.0380	 0.0000	 2.2979	 0.0000	 0.0000	 0.0000	 3.2085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.0352	 51.7457	 162.2492	 17.0352	 51.7457	 162.2492	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.0431	 0.0000	 0.0378	 0.0000	 2.0431	 0.0000	 0.0000	 0.0000	 2.8200	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.5692	 50.7258	 161.6541	 16.5692	 50.7258	 161.6541	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.9817	 0.0000	 0.0377	 0.0000	 1.9817	 0.0000	 0.0000	 0.0000	 2.8041	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.1242	 49.7421	 161.0633	 16.1242	 49.7421	 161.0633	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.9667	 0.0000	 0.0376	 0.0000	 1.9667	 0.0000	 0.0000	 0.0000	 3.1281	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.6603	 48.6789	 160.5861	 15.6603	 48.6789	 160.5861	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	2.0058	 0.0000	 0.0375	 0.0000	 2.0058	 0.0000	 0.0000	 0.0000	 3.2808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2002	 47.6013	 160.0807	 15.2002	 47.6013	 160.0807	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.9365	 0.0000	 0.0373	 0.0000	 1.9365	 0.0000	 0.0000	 0.0000	 3.3568	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7664	 46.5483	 159.5936	 14.7664	 46.5483	 159.5936	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.7023	 0.0000	 0.0372	 0.0000	 1.7023	 0.0000	 0.0000	 0.0000	 2.8807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3967	 45.6386	 159.1335	 14.3967	 45.6386	 159.1335	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.2067	 0.0000	 0.0371	 0.0000	 1.2067	 0.0000	 0.0000	 0.0000	 2.4675	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1420	 44.9620	 158.8209	 14.1420	 44.9620	 158.8209	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.0230	 0.0000	 0.0371	 0.0000	 1.0230	 0.0000	 0.0000	 0.0000	 2.2398	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9324	 44.3847	 158.5476	 13.9324	 44.3847	 158.5476	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.0027	 0.0000	 0.0370	 0.0000	 1.0027	 0.0000	 0.0000	 0.0000	 2.1374	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.7316	 43.8274	 158.2660	 13.7316	 43.8274	 158.2660	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.2083	 0.0000	 0.0369	 0.0000	 1.2083	 0.0000	 0.0000	 0.0000	 2.2808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.4928	 43.1852	 157.9018	 13.4928	 43.1852	 157.9018	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.1598	 0.0000	 0.0369	 0.0000	 1.1598	 0.0000	 0.0000	 0.0000	 2.6333	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2795	 42.5466	 157.5570	 13.2795	 42.5466	 157.5570	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.2317	 0.0000	 0.0368	 0.0000	 1.2317	 0.0000	 0.0000	 0.0000	 2.1040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0379	 41.9671	 157.1098	 13.0379	 41.9671	 157.1098	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.8294	 0.0000	 0.0367	 0.0000	 0.8294	 0.0000	 0.0000	 0.0000	 2.4738	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9057	 41.4971	 156.8458	 12.9057	 41.4971	 156.8458	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.6867	 0.0000	 0.0366	 0.0000	 0.6867	 0.0000	 0.0000	 0.0000	 2.2897	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8014	 41.1085	 156.6154	 12.8014	 41.1085	 156.6154	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	2.6984	 0.0405	 0.0366	 2.2997	 0.3840	 0.0000	 -0.0268	 0.0415	 2.0732	 3.5256	 3.2081	 0.3175	 -0.0000	 0.2753	 13.6115	 40.9138	 156.4748	 13.6115	 40.9138	 156.4748	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.8780	 0.2204	 0.0365	 2.6856	 0.0441	 0.0000	 0.0101	 0.1381	 1.9018	 8.0256	 6.1497	 1.8759	 0.0000	 0.3946	 18.4272	 40.9164	 156.4278	 18.4272	 40.9164	 156.4278	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.2179	 0.0913	 0.0365	 0.0792	 0.0000	 0.0000	 0.0272	 0.1114	 0.5198	 3.7752	 1.4377	 2.3375	 -0.0000	 0.0000	 20.2499	 41.0245	 156.3933	 20.2499	 41.0245	 156.3933	 1.0000	 0.9593	 1.0377	 0.8903
2011	11	06	0.2285	 0.1185	 0.0365	 0.0000	 0.0000	 0.0000	 0.1190	 0.1095	 0.5124	 7.0752	 3.0319	 4.0433	 -0.0000	 0.0000	 22.4078	 41.2460	 156.3593	 22.4078	 41.2460	 156.3593	 1.0000	 3.6140	 2.2893	 3.9848
2011	11	07	0.0527	 0.0072	 0.0365	 0.0000	 0.0000	 0.0000	 0.0378	 0.0149	 0.4946	 0.1488	 0.0555	 0.0933	 0.0000	 0.0000	 22.2126	 41.5629	 156.3262	 22.2126	 41.5629	 156.3262	 1.0000	 3.1103	 2.3078	 3.9302
2011	11	08	0.0421	 0.0416	 0.0365	 0.0000	 0.0000	 0.0000	 0.0006	 0.0416	 0.9438	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.6485	 41.8796	 156.2939	 22.6485	 41.8796	 156.2939	 1.0000	 2.4861	 2.0913	 3.3061
2011	11	09	0.2054	 0.1195	 0.0365	 0.1576	 0.0249	 0.0000	 -0.0456	 0.0685	 1.2018	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.2721	 42.4383	 156.2586	 24.2721	 42.4383	 156.2586	 0.4890	 1.4864	 0.8330	 2.0562
2011	11	10	0.4335	 0.1388	 0.0365	 0.1905	 0.2980	 0.0000	 -0.0590	 0.0040	 1.5097	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.6295	 43.3438	 156.2059	 25.6295	 43.3438	 156.2059	 0.1735	 0.0492	 0.0000	 0.0701
2011	11	11	1.7547	 0.0471	 0.0365	 1.4725	 0.2859	 0.0000	 -0.0389	 0.0352	 1.2087	 2.4744	 2.0940	 0.3804	 -0.0000	 0.2489	 25.0282	 44.4750	 156.1334	 25.0282	 44.4750	 156.1334	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.6406	 0.1100	 0.0365	 1.6224	 0.0182	 0.0000	 0.0000	 0.0000	 0.8612	 3.7248	 3.7248	 0.0000	 0.0000	 0.3946	 25.6840	 45.6383	 156.1062	 25.6840	 45.6383	 156.1062	 0.0000	 0.0000	 0.0000	 0.0000
