# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	27	1.8725	 8.8038	 4.8822	 0.0000	 1.9226	 0.0000	 0.0000	 -0.0501	 5.4696	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.2310	 79.4203	 430.5722	 24.2310	 79.4203	 430.5722	 0.4258	 29.6007	 0.0000	 154.2360
2011	06	28	6.7274	 21.2097	 4.8159	 5.9445	 0.8313	 0.0000	 0.0000	 -0.0485	 4.8801	 36.3000	 36.3000	 0.0000	 0.0000	 0.4666	 34.4716	 83.0694	 429.8745	 34.4716	 83.0694	 429.8745	 0.2462	 27.6578	 0.0000	 144.1244
2011	06	29	6.0481	 11.9464	 4.8264	 5.4460	 0.6205	 0.0000	 0.0000	 -0.0184	 4.1650	 22.3512	 22.3512	 0.0000	 0.0000	 0.4666	 33.7228	 89.6559	 430.3548	 33.7228	 89.6559	 430.3548	 0.2462	 26.3552	 0.0000	 137.3366
2011	06	30	3.4611	 2.2895	 4.9053	 2.8976	 0.5940	 0.0000	 -0.0062	 -0.0243	 2.1511	 4.3992	 4.3567	 0.0425	 -0.0000	 0.4666	 29.4146	 90.8771	 430.7520	 29.4146	 90.8771	 430.7520	 0.2462	 25.6685	 0.0000	 133.7698
2011	07	01	3.6983	 4.6293	 4.9134	 0.4661	 3.2415	 0.0000	 0.0000	 -0.0093	 4.8084	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 26.8726	 88.1181	 429.8965	 26.8726	 88.1181	 429.8965	 0.2462	 24.3987	 0.0000	 127.1520
2011	07	02	4.2057	 5.5238	 4.8654	 0.0000	 4.2202	 0.0000	 0.0000	 -0.0145	 5.8119	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 25.7075	 83.7625	 428.5690	 25.7075	 83.7625	 428.5690	 0.2462	 22.9122	 0.0000	 119.4053
2011	07	03	4.4103	 6.4639	 4.8032	 0.0000	 4.4270	 0.0000	 0.0000	 -0.0167	 6.0802	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.6728	 79.1861	 427.0793	 24.6728	 79.1861	 427.0793	 0.2462	 21.2665	 0.0000	 110.8285
2011	07	04	4.4989	 5.8167	 4.7001	 0.0000	 4.5378	 0.0000	 0.0000	 -0.0389	 6.2611	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8257	 75.4758	 424.6272	 23.8257	 75.4758	 424.6272	 0.2462	 19.7303	 0.0000	 102.8224
2011	07	05	4.3770	 5.8757	 4.4454	 0.0000	 4.4248	 0.0000	 0.0000	 -0.0478	 6.1509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.9670	 72.9385	 421.2997	 22.9670	 72.9385	 421.2997	 0.2462	 18.2001	 0.0000	 94.8477
2011	07	06	4.1442	 5.9982	 4.1478	 0.0000	 4.2185	 0.0000	 0.0000	 -0.0743	 5.9514	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.1670	 70.8706	 417.9510	 22.1670	 70.8706	 417.9510	 0.2462	 16.6509	 0.0000	 86.7742
2011	07	07	4.1132	 6.4054	 3.8759	 0.0000	 4.2048	 0.0000	 0.0000	 -0.0916	 6.0378	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.3832	 68.9696	 414.6836	 21.3832	 68.9696	 414.6836	 0.2462	 15.0310	 0.0000	 78.3320
2011	07	08	3.9705	 5.8337	 3.6380	 0.0000	 4.0346	 0.0000	 0.0000	 -0.0641	 5.8096	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6778	 67.1995	 411.5995	 20.6778	 67.1995	 411.5995	 0.2462	 13.5185	 0.0000	 70.4494
2011	07	09	3.9818	 5.7957	 3.4322	 0.0000	 4.0425	 0.0000	 0.0000	 -0.0607	 6.0401	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0323	 65.4799	 408.6027	 20.0323	 65.4799	 408.6027	 0.2462	 12.0126	 0.0000	 62.6015
2011	07	10	3.9071	 5.4051	 3.2526	 0.0000	 3.9467	 0.0000	 0.0000	 -0.0396	 6.0648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.4482	 63.8338	 405.7313	 19.4482	 63.8338	 405.7313	 0.2462	 10.5806	 0.0000	 55.1383
2011	07	11	3.5741	 4.9440	 3.0991	 0.0000	 3.6095	 0.0000	 0.0000	 -0.0355	 5.8661	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9536	 62.3852	 403.0801	 18.9536	 62.3852	 403.0801	 0.2462	 9.2330	 0.0000	 48.1155
2011	07	12	3.0423	 4.2403	 2.9727	 0.0000	 3.0742	 0.0000	 0.0000	 -0.0319	 5.2480	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.5375	 61.1961	 400.7401	 18.5375	 61.1961	 400.7401	 0.2462	 8.0223	 0.0000	 41.8056
2011	07	13	2.8216	 4.1263	 2.8690	 0.0000	 2.8584	 0.0000	 0.0000	 -0.0367	 5.2262	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2123	 60.1386	 398.5368	 18.2123	 60.1386	 398.5368	 0.2462	 6.8267	 0.0000	 35.5746
2011	07	14	2.4565	 3.6861	 2.7812	 0.0000	 2.4866	 0.0000	 0.0000	 -0.0301	 4.6960	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.9226	 59.2416	 396.5576	 17.9226	 59.2416	 396.5576	 0.2462	 5.7218	 0.0000	 29.8167
2011	07	15	2.1342	 3.3865	 2.7081	 0.0000	 2.1695	 0.0000	 0.0000	 -0.0353	 4.3173	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.7081	 58.4832	 394.7570	 17.7081	 58.4832	 394.7570	 0.2462	 4.6751	 0.0000	 24.3613
2011	07	16	2.0377	 3.1236	 2.6454	 0.0000	 2.0651	 0.0000	 0.0000	 -0.0274	 4.2765	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.5489	 57.7822	 393.0286	 17.5489	 57.7822	 393.0286	 0.2462	 3.6738	 0.0000	 19.1431
2011	07	17	2.2005	 3.5656	 2.5888	 0.0000	 2.2193	 0.0000	 0.0000	 -0.0188	 4.6493	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3686	 57.0309	 391.2497	 17.3686	 57.0309	 391.2497	 0.2462	 2.5907	 0.0000	 13.4987
2011	07	18	2.4707	 3.6055	 2.5358	 0.0000	 2.4840	 0.0000	 0.0000	 -0.0133	 5.1007	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9025	 56.2332	 389.4017	 16.9025	 56.2332	 389.4017	 0.1796	 1.5352	 0.0000	 7.9985
2011	07	19	2.7717	 3.2403	 2.4863	 0.0000	 2.7881	 0.0000	 0.0000	 -0.0164	 5.5871	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2288	 55.1428	 387.4892	 16.2288	 55.1428	 387.4892	 0.1796	 0.6098	 0.0000	 3.1768
2011	07	20	2.9599	 2.1829	 2.4412	 0.0000	 2.9665	 0.0000	 0.0000	 -0.0066	 5.5879	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2248	 53.6071	 385.6218	 15.2248	 53.6071	 385.6218	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	3.5585	 0.0000	 2.4016	 0.0000	 3.5585	 0.0000	 0.0000	 0.0000	 5.6569	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2731	 51.4322	 383.7883	 13.2731	 51.4322	 383.7883	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	3.5488	 0.0000	 2.3624	 0.0000	 3.5488	 0.0000	 0.0000	 0.0000	 5.7922	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.6972	 48.0455	 381.8397	 12.6972	 48.0455	 381.8397	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	3.4752	 0.0000	 2.2927	 0.0000	 3.4752	 0.0000	 0.0000	 0.0000	 5.7472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.3224	 44.8921	 379.5999	 12.3224	 44.8921	 379.5999	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	3.4292	 0.0000	 2.1933	 0.0000	 3.4292	 0.0000	 0.0000	 0.0000	 5.8539	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.0021	 42.1023	 377.0876	 12.0021	 42.1023	 377.0876	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	3.4663	 0.0000	 2.0131	 0.0000	 3.4663	 0.0000	 0.0000	 0.0000	 6.1026	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.7008	 40.4788	 373.5330	 11.7008	 40.4788	 373.5330	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	3.3332	 0.0000	 1.7547	 0.0000	 3.3332	 0.0000	 0.0000	 0.0000	 5.9490	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 11.4372	 39.3219	 369.8656	 11.4372	 39.3219	 369.8656	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	3.1777	 0.0000	 1.5145	 0.0000	 3.1777	 0.0000	 0.0000	 0.0000	 5.7524	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 11.2025	 38.3740	 366.3561	 11.2025	 38.3740	 366.3561	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	3.0709	 0.0000	 1.3061	 0.0000	 3.0709	 0.0000	 0.0000	 0.0000	 5.5955	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.9887	 37.5249	 363.0420	 10.9887	 37.5249	 363.0420	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	3.2983	 0.0000	 1.1252	 0.0000	 3.2983	 0.0000	 0.0000	 0.0000	 6.1107	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.7827	 36.6814	 359.6680	 10.7827	 36.6814	 359.6680	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	3.1473	 0.0000	 0.9719	 0.4500	 2.6973	 0.0000	 0.0000	 0.0000	 5.2956	 0.4752	 0.4752	 0.0000	 0.0000	 0.0252	 10.6252	 36.0113	 356.8264	 10.6252	 36.0113	 356.8264	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	3.1205	 0.0000	 0.8480	 0.6110	 2.5096	 0.0000	 0.0000	 0.0000	 5.0882	 0.6240	 0.6240	 0.0000	 0.0000	 0.0383	 10.4881	 35.3953	 354.2218	 10.4881	 35.3953	 354.2218	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	3.9580	 0.0007	 0.7519	 2.3973	 1.5607	 0.0000	 0.0000	 0.0000	 4.5005	 2.6496	 2.6496	 0.0000	 -0.0000	 0.2766	 10.4286	 35.0262	 352.3511	 10.4286	 35.0262	 352.3511	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	3.2513	 0.0000	 0.6667	 0.2766	 2.9747	 0.0000	 0.0000	 0.0000	 5.8832	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.3056	 34.3169	 349.5420	 10.3056	 34.3169	 349.5420	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	3.0915	 0.0000	 0.5808	 0.0000	 3.0915	 0.0000	 0.0000	 0.0000	 6.0684	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 10.1491	 33.6235	 346.7196	 10.1491	 33.6235	 346.7196	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	3.0113	 0.0000	 0.5083	 0.0000	 3.0113	 0.0000	 0.0000	 0.0000	 6.0219	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 10.0270	 32.9720	 343.9736	 10.0270	 32.9720	 343.9736	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	2.6332	 0.0000	 0.4478	 0.0000	 2.6332	 0.0000	 0.0000	 0.0000	 5.3428	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.9306	 32.4249	 341.5360	 9.9306	 32.4249	 341.5360	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	2.6055	 0.0000	 0.3976	 0.0000	 2.6055	 0.0000	 0.0000	 0.0000	 5.4194	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.8552	 31.9117	 339.1215	 9.8552	 31.9117	 339.1215	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	2.5424	 0.0000	 0.3532	 0.0000	 2.5424	 0.0000	 0.0000	 0.0000	 5.3799	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7940	 31.4274	 336.7715	 9.7940	 31.4274	 336.7715	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	2.6012	 0.0000	 0.3136	 0.0000	 2.6012	 0.0000	 0.0000	 0.0000	 5.5986	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.7427	 30.9438	 334.3916	 9.7427	 30.9438	 334.3916	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	2.5763	 0.0000	 0.2780	 0.0000	 2.5763	 0.0000	 0.0000	 0.0000	 5.7149	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.7099	 30.5078	 332.0061	 9.7099	 30.5078	 332.0061	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	2.4710	 0.0000	 0.2464	 0.0000	 2.4710	 0.0000	 0.0000	 0.0000	 5.6414	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6915	 30.1398	 329.6749	 9.6915	 30.1398	 329.6749	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	2.3674	 0.0000	 0.2189	 0.0000	 2.3674	 0.0000	 0.0000	 0.0000	 5.5544	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6816	 29.8435	 327.3950	 9.6816	 29.8435	 327.3950	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	2.3342	 0.0000	 0.1946	 0.0000	 2.3342	 0.0000	 0.0000	 0.0000	 5.5648	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6734	 29.5646	 325.1532	 9.6734	 29.5646	 325.1532	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	2.3119	 0.0000	 0.1732	 0.0000	 2.3119	 0.0000	 0.0000	 0.0000	 5.6997	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6695	 29.3421	 322.8944	 9.6695	 29.3421	 322.8944	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	2.2973	 0.0000	 0.1539	 0.0000	 2.2973	 0.0000	 0.0000	 0.0000	 5.8743	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.2112	 320.5743	 9.6695	 29.2112	 320.5743	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	2.1667	 0.0000	 0.1371	 0.0000	 2.1667	 0.0000	 0.0000	 0.0000	 5.6432	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.1209	 318.3608	 9.6695	 29.1209	 318.3608	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	2.0519	 0.0000	 0.1231	 0.0000	 2.0519	 0.0000	 0.0000	 0.0000	 5.4736	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6695	 29.0571	 316.2497	 9.6695	 29.0571	 316.2497	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	2.0821	 0.0000	 0.1112	 0.0000	 2.0821	 0.0000	 0.0000	 0.0000	 5.5948	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0301	 314.0834	 9.6694	 29.0301	 314.0834	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	2.0893	 0.0000	 0.1008	 0.0000	 2.0893	 0.0000	 0.0000	 0.0000	 5.6544	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 311.9142	 9.6694	 29.0093	 311.9142	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	2.1659	 0.0000	 0.0920	 0.0000	 2.1659	 0.0000	 0.0000	 0.0000	 5.8613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6694	 29.0093	 309.6563	 9.6694	 29.0093	 309.6563	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	2.0230	 0.0000	 0.0849	 0.0000	 2.0230	 0.0000	 0.0000	 0.0000	 5.4639	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 307.5485	 9.6694	 29.0093	 307.5485	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.9610	 0.0000	 0.0797	 0.0000	 1.9610	 0.0000	 0.0000	 0.0000	 5.3297	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 305.5079	 9.6694	 29.0093	 305.5079	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9076	 0.0000	 0.0760	 0.0000	 1.9076	 0.0000	 0.0000	 0.0000	 5.2396	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6694	 29.0093	 303.5243	 9.6694	 29.0093	 303.5243	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9215	 0.0000	 0.0735	 0.0000	 1.9215	 0.0000	 0.0000	 0.0000	 5.3427	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 301.5293	 9.6693	 29.0093	 301.5293	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	2.0809	 0.0000	 0.0719	 0.0000	 2.0809	 0.0000	 0.0000	 0.0000	 5.6829	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 299.3766	 9.6693	 29.0093	 299.3766	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	2.0317	 0.0000	 0.0711	 0.0000	 2.0317	 0.0000	 0.0000	 0.0000	 5.5732	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 297.2737	 9.6693	 29.0093	 297.2737	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.9494	 0.0000	 0.0706	 0.0000	 1.9494	 0.0000	 0.0000	 0.0000	 5.4172	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 295.2537	 9.6693	 29.0093	 295.2537	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	2.0291	 0.0000	 0.0702	 0.0000	 2.0291	 0.0000	 0.0000	 0.0000	 5.6208	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 293.1545	 9.6693	 29.0093	 293.1545	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	2.0812	 0.0000	 0.0697	 0.0000	 2.0812	 0.0000	 0.0000	 0.0000	 5.7012	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6693	 29.0093	 291.0037	 9.6693	 29.0093	 291.0037	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	2.0853	 0.0000	 0.0691	 0.0000	 2.0853	 0.0000	 0.0000	 0.0000	 5.7063	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6693	 29.0093	 288.8493	 9.6693	 29.0093	 288.8493	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	2.0784	 0.0000	 0.0686	 0.0000	 2.0784	 0.0000	 0.0000	 0.0000	 5.6691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 286.7023	 9.6692	 29.0093	 286.7023	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	2.0042	 0.0000	 0.0681	 0.0000	 2.0042	 0.0000	 0.0000	 0.0000	 5.4697	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 284.6300	 9.6692	 29.0093	 284.6300	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.7547	 0.0000	 0.0677	 0.0000	 1.7547	 0.0000	 0.0000	 0.0000	 4.9086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 282.8077	 9.6692	 29.0093	 282.8077	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.7660	 0.0000	 0.0672	 0.0000	 1.7660	 0.0000	 0.0000	 0.0000	 4.9171	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6692	 29.0093	 280.9744	 9.6692	 29.0093	 280.9744	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.8336	 0.0000	 0.0668	 0.0000	 1.8336	 0.0000	 0.0000	 0.0000	 5.1410	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 279.0740	 9.6692	 29.0093	 279.0740	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.8137	 0.0000	 0.0663	 0.0000	 1.8137	 0.0000	 0.0000	 0.0000	 5.0372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6692	 29.0093	 277.1941	 9.6692	 29.0093	 277.1941	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.9824	 0.0000	 0.0659	 0.0000	 1.9824	 0.0000	 0.0000	 0.0000	 5.4067	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6691	 29.0093	 275.1458	 9.6691	 29.0093	 275.1458	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.7010	 0.0000	 0.0654	 0.0000	 1.7010	 0.0000	 0.0000	 0.0000	 4.8562	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.6691	 29.0093	 273.3794	 9.6691	 29.0093	 273.3794	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.8021	 0.0000	 0.0650	 0.0000	 1.8021	 0.0000	 0.0000	 0.0000	 5.0265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 271.5124	 9.6691	 29.0093	 271.5124	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.7854	 0.0000	 0.0645	 0.0000	 1.7854	 0.0000	 0.0000	 0.0000	 5.0357	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.6691	 29.0093	 269.6625	 9.6691	 29.0093	 269.6625	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.9357	 0.0000	 0.0641	 0.4040	 1.5318	 0.0000	 0.0000	 0.0000	 4.4394	 0.4248	 0.4248	 0.0000	 0.0000	 0.0208	 9.6691	 29.0093	 268.0666	 9.6691	 29.0093	 268.0666	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	5.0783	 0.0244	 0.0638	 4.3039	 0.7744	 0.0000	 0.0000	 0.0000	 4.3717	 5.5992	 5.5992	 0.0000	 -0.0000	 0.4736	 10.3849	 29.0093	 267.3307	 10.3849	 29.0093	 267.3307	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	5.7225	 0.0716	 0.0637	 5.0740	 0.6484	 0.0000	 0.0000	 0.0000	 4.1542	 7.4496	 7.4496	 0.0000	 0.0000	 0.4744	 12.5372	 29.0093	 266.7694	 12.5372	 29.0093	 266.7694	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.0208	 0.3322	 0.0636	 4.8379	 0.1829	 0.0000	 0.0000	 0.0000	 3.2002	 14.2992	 14.2992	 0.0000	 -0.0000	 0.4744	 21.5025	 29.1052	 266.5908	 21.5025	 29.1052	 266.5908	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	4.1045	 0.3421	 0.0635	 3.9748	 0.1297	 0.0000	 0.0000	 0.0000	 3.4393	 11.9496	 11.9496	 0.0000	 0.0000	 0.4744	 26.2322	 31.9516	 266.4542	 26.2322	 31.9516	 266.4542	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	5.3528	 0.3638	 0.0635	 5.0134	 0.3394	 0.0000	 0.0000	 0.0000	 3.8214	 12.2760	 12.2760	 0.0000	 -0.0000	 0.4744	 26.7422	 38.1698	 266.2218	 26.7422	 38.1698	 266.2218	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	3.8019	 0.0000	 0.0633	 0.4744	 3.3275	 0.0000	 0.0000	 0.0000	 4.0938	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.3535	 39.6983	 264.6913	 23.3535	 39.6983	 264.6913	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	3.6973	 0.0000	 0.0629	 0.0000	 3.6973	 0.0000	 0.0000	 0.0000	 4.2654	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8047	 39.1604	 263.0178	 21.8047	 39.1604	 263.0178	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	3.2651	 0.0000	 0.0625	 0.0000	 3.2651	 0.0000	 0.0000	 0.0000	 3.7900	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7550	 38.3652	 261.5350	 20.7550	 38.3652	 261.5350	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	3.0358	 0.0000	 0.0622	 0.0000	 3.0358	 0.0000	 0.0000	 0.0000	 3.7364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.9618	 37.3414	 260.2539	 19.9618	 37.3414	 260.2539	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	2.4881	 0.0000	 0.0619	 0.1488	 2.3392	 0.0000	 0.0000	 0.0000	 3.2273	 0.1752	 0.1752	 0.0000	 0.0000	 0.0264	 19.3774	 36.5257	 259.2530	 19.3774	 36.5257	 259.2530	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	3.0577	 0.0000	 0.0617	 0.1437	 2.9140	 0.0000	 0.0000	 0.0000	 3.7886	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0075	 18.6824	 35.5625	 257.9355	 18.6824	 35.5625	 257.9355	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	3.3442	 0.0000	 0.0613	 0.0075	 3.3367	 0.0000	 0.0000	 0.0000	 4.1931	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.9486	 34.3703	 256.4634	 17.9486	 34.3703	 256.4634	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	3.9068	 0.1759	 0.0611	 3.6282	 0.2786	 0.0000	 0.0000	 0.0000	 3.3972	 8.2008	 8.2008	 0.0000	 0.0000	 0.4744	 21.6308	 34.4505	 256.2837	 21.6308	 34.4505	 256.2837	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	3.4123	 0.0000	 0.0610	 0.4744	 2.9379	 0.0000	 0.0000	 0.0000	 4.3077	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.6528	 33.7925	 254.9208	 20.6528	 33.7925	 254.9208	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	2.7568	 0.0000	 0.0606	 0.0230	 2.7338	 0.0000	 0.0000	 0.0000	 3.8613	 0.0240	 0.0240	 0.0000	 0.0000	 0.0010	 19.8073	 33.2389	 253.5255	 19.8073	 33.2389	 253.5255	 0.0000	 0.0000	 0.0000	 0.0000
