# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	20	1.7621	 0.0000	 0.0478	 0.0000	 1.7621	 0.0000	 0.0000	 0.0000	 6.2618	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8071	 38.4284	 207.4566	 12.8071	 38.4284	 207.4566	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.7147	 0.0000	 0.0473	 0.0000	 1.7147	 0.0000	 0.0000	 0.0000	 5.9573	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8070	 38.4284	 205.6945	 12.8070	 38.4284	 205.6945	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.6664	 0.0000	 0.0470	 0.0000	 1.6664	 0.0000	 0.0000	 0.0000	 5.7842	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8070	 38.4284	 203.9812	 12.8070	 38.4284	 203.9812	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.6008	 0.0000	 0.0466	 0.0000	 1.6008	 0.0000	 0.0000	 0.0000	 5.7176	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8069	 38.4284	 202.3340	 12.8069	 38.4284	 202.3340	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.4425	 0.0000	 0.0462	 0.0000	 1.4425	 0.0000	 0.0000	 0.0000	 5.8330	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8069	 38.4284	 200.8453	 12.8069	 38.4284	 200.8453	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.4324	 0.0000	 0.0459	 0.0000	 1.4324	 0.0000	 0.0000	 0.0000	 5.5300	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8068	 38.4284	 199.3671	 12.8068	 38.4284	 199.3671	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.3832	 0.0000	 0.0455	 0.0000	 1.3832	 0.0000	 0.0000	 0.0000	 5.2032	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8067	 38.4284	 197.9385	 12.8067	 38.4284	 197.9385	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.2695	 0.0000	 0.0452	 0.0000	 1.2695	 0.0000	 0.0000	 0.0000	 5.2758	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8067	 38.4284	 196.6238	 12.8067	 38.4284	 196.6238	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.2231	 0.0000	 0.0449	 0.0000	 1.2231	 0.0000	 0.0000	 0.0000	 5.3360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8066	 38.4284	 195.3558	 12.8066	 38.4284	 195.3558	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.1715	 0.0000	 0.0446	 0.0000	 1.1715	 0.0000	 0.0000	 0.0000	 5.3768	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8066	 38.4284	 194.1398	 12.8066	 38.4284	 194.1398	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.1404	 0.0000	 0.0443	 0.0000	 1.1404	 0.0000	 0.0000	 0.0000	 5.3874	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8065	 38.4284	 192.9551	 12.8065	 38.4284	 192.9551	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.1911	 0.0000	 0.0441	 0.0000	 1.1911	 0.0000	 0.0000	 0.0000	 5.5198	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8064	 38.4284	 191.7200	 12.8064	 38.4284	 191.7200	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.2320	 0.0000	 0.0438	 0.0000	 1.2320	 0.0000	 0.0000	 0.0000	 5.1381	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8064	 38.4284	 190.4443	 12.8064	 38.4284	 190.4443	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.2192	 0.0000	 0.0435	 0.0000	 1.2192	 0.0000	 0.0000	 0.0000	 5.0059	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8063	 38.4284	 189.1816	 12.8063	 38.4284	 189.1816	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.0399	 0.0000	 0.0432	 0.0000	 1.0399	 0.0000	 0.0000	 0.0000	 4.9217	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8063	 38.4284	 188.0985	 12.8063	 38.4284	 188.0985	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.0195	 0.0000	 0.0430	 0.0000	 1.0195	 0.0000	 0.0000	 0.0000	 4.9324	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8062	 38.4284	 187.0361	 12.8062	 38.4284	 187.0361	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.9007	 0.0000	 0.0427	 0.0000	 0.9007	 0.0000	 0.0000	 0.0000	 5.0615	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8062	 38.4284	 186.0926	 12.8062	 38.4284	 186.0926	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.0033	 0.0000	 0.0425	 0.0000	 1.0033	 0.0000	 0.0000	 0.0000	 4.7645	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8061	 38.4284	 185.0468	 12.8061	 38.4284	 185.0468	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.9273	 0.0000	 0.0423	 0.0000	 0.9273	 0.0000	 0.0000	 0.0000	 4.7959	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8060	 38.4284	 184.0773	 12.8060	 38.4284	 184.0773	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.8824	 0.0000	 0.0421	 0.0000	 0.8824	 0.0000	 0.0000	 0.0000	 4.7574	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8060	 38.4284	 183.1529	 12.8060	 38.4284	 183.1529	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.2362	 0.0000	 0.0419	 0.5520	 0.6842	 0.0000	 0.0000	 0.0000	 4.3004	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0240	 12.8059	 38.4284	 182.4269	 12.8059	 38.4284	 182.4269	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.6515	 0.0000	 0.0417	 2.1054	 0.5461	 0.0000	 0.0000	 0.0000	 4.1386	 2.2248	 2.2248	 0.0000	 -0.0000	 0.1434	 12.8059	 38.4284	 181.8391	 12.8059	 38.4284	 181.8391	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	3.2169	 0.0000	 0.0416	 2.5744	 0.6425	 0.0000	 0.0000	 0.0000	 4.6858	 2.5752	 2.5752	 0.0000	 -0.0000	 0.1442	 12.8058	 38.4284	 181.1550	 12.8058	 38.4284	 181.1550	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	5.5367	 0.0176	 0.0415	 5.1320	 0.4047	 0.0000	 0.0000	 0.0000	 4.2138	 5.9256	 5.9256	 0.0000	 -0.0000	 0.4593	 13.2091	 38.4284	 180.7666	 13.2091	 38.4284	 180.7666	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.6962	 0.0014	 0.0414	 2.0515	 0.6447	 0.0000	 0.0000	 0.0000	 3.8366	 1.8504	 1.8504	 0.0000	 0.0000	 0.2189	 13.1230	 38.4284	 180.2045	 13.1230	 38.4284	 180.2045	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	6.0335	 0.0470	 0.0413	 5.5976	 0.4359	 0.0000	 0.0000	 0.0000	 4.5546	 7.0992	 7.0992	 0.0000	 -0.0000	 0.4593	 14.2091	 38.4284	 179.8553	 14.2091	 38.4284	 179.8553	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.7163	 0.0000	 0.0411	 0.4593	 1.2570	 0.0000	 0.0000	 0.0000	 5.3882	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8246	 38.4284	 178.9417	 13.8246	 38.4284	 178.9417	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.1640	 0.0000	 0.0409	 0.0000	 1.1640	 0.0000	 0.0000	 0.0000	 5.2707	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5221	 38.4284	 178.0392	 13.5221	 38.4284	 178.0392	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.0880	 0.0000	 0.0407	 0.0000	 1.0880	 0.0000	 0.0000	 0.0000	 4.9746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.2907	 38.4284	 177.1419	 13.2907	 38.4284	 177.1419	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.1607	 0.0000	 0.0405	 0.0000	 1.1607	 0.0000	 0.0000	 0.0000	 3.7793	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0380	 38.4284	 176.1935	 13.0380	 38.4284	 176.1935	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.9933	 0.0000	 0.0403	 0.0000	 0.9933	 0.0000	 0.0000	 0.0000	 3.9258	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9168	 38.4284	 175.2811	 12.9168	 38.4284	 175.2811	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.7092	 0.0000	 0.0401	 0.0000	 0.7092	 0.0000	 0.0000	 0.0000	 4.5656	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8937	 38.4284	 174.5548	 12.8937	 38.4284	 174.5548	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	0.7737	 0.0000	 0.0399	 0.0000	 0.7737	 0.0000	 0.0000	 0.0000	 4.0602	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8733	 38.4284	 173.7617	 12.8733	 38.4284	 173.7617	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.7589	 0.0164	 0.0398	 2.4699	 0.2889	 0.0000	 0.0000	 0.0000	 3.1592	 3.3744	 3.3744	 0.0000	 -0.0000	 0.4563	 13.2360	 38.4284	 173.5019	 13.2360	 38.4284	 173.5019	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.2392	 0.0000	 0.0397	 0.4563	 0.7829	 0.0000	 0.0000	 0.0000	 4.0411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.0622	 38.4284	 172.8532	 13.0622	 38.4284	 172.8532	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.6080	 0.0000	 0.0395	 0.0000	 0.6080	 0.0000	 0.0000	 0.0000	 4.4216	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.9633	 38.4284	 172.3045	 12.9633	 38.4284	 172.3045	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	5.5359	 0.0124	 0.0394	 5.1792	 0.3567	 0.0000	 0.0000	 0.0000	 4.4894	 5.8752	 5.8752	 0.0000	 0.0000	 0.3606	 13.2192	 38.4284	 171.9755	 13.2192	 38.4284	 171.9755	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9498	 0.0000	 0.0394	 0.4089	 0.5409	 0.0000	 0.0000	 0.0000	 3.5041	 0.0504	 0.0504	 0.0000	 -0.0000	 0.0021	 13.1180	 38.4284	 171.4964	 13.1180	 38.4284	 171.4964	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.8221	 0.0000	 0.0392	 0.0021	 0.8200	 0.0000	 0.0000	 0.0000	 3.7896	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.9754	 38.4284	 170.7798	 12.9754	 38.4284	 170.7798	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.6732	 0.0000	 0.0391	 0.0000	 0.6732	 0.0000	 0.0000	 0.0000	 4.0794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8883	 38.4284	 170.1547	 12.8883	 38.4284	 170.1547	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.5360	 0.0000	 0.0389	 0.0000	 0.5360	 0.0000	 0.0000	 0.0000	 4.4321	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8701	 38.4284	 169.5980	 12.8701	 38.4284	 169.5980	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.4237	 0.0000	 0.0388	 0.0000	 0.4237	 0.0000	 0.0000	 0.0000	 4.2626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8582	 38.4284	 169.1474	 12.8582	 38.4284	 169.1474	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.3320	 0.0000	 0.0387	 0.0000	 0.3320	 0.0000	 0.0000	 0.0000	 4.3105	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8501	 38.4284	 168.7848	 12.8501	 38.4284	 168.7848	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.3866	 0.0000	 0.0386	 0.0000	 0.3866	 0.0000	 0.0000	 0.0000	 4.4973	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.8428	 38.4284	 168.3669	 12.8428	 38.4284	 168.3669	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.3675	 0.0000	 0.0385	 0.0000	 0.3675	 0.0000	 0.0000	 0.0000	 4.2305	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.8386	 38.4284	 167.9650	 12.8386	 38.4284	 167.9650	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.8609	 0.1974	 0.0385	 6.6893	 0.1717	 0.0000	 0.0000	 0.0000	 3.5355	 12.1992	 12.1992	 0.0000	 0.0000	 0.4236	 17.6446	 38.4293	 167.8369	 17.6446	 38.4293	 167.8369	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	6.3616	 1.1714	 0.0384	 6.2524	 0.1092	 0.0000	 0.0000	 0.0000	 2.5282	 29.2512	 29.2512	 0.0000	 0.0000	 0.4236	 33.5086	 44.3307	 167.7513	 33.5086	 44.3307	 167.7513	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.4049	 0.7411	 0.0384	 2.3485	 0.0460	 0.0000	 0.0005	 0.0098	 1.6648	 13.3752	 12.5311	 0.8441	 0.0000	 0.4236	 31.6747	 56.4047	 167.7020	 31.6747	 56.4047	 167.7020	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.9973	 0.0443	 0.0384	 1.3908	 0.6027	 0.0000	 -0.0038	 0.0077	 1.5201	 1.8744	 1.7004	 0.1740	 0.0000	 0.3054	 27.6596	 60.3749	 167.6596	 27.6596	 60.3749	 167.6596	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.2741	 0.0000	 0.0384	 0.3054	 1.9687	 0.0000	 0.0000	 0.0000	 2.3457	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.5996	 60.5132	 167.5741	 25.5996	 60.5132	 167.5741	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.5081	 0.0000	 0.0384	 0.0000	 2.5081	 0.0000	 0.0000	 0.0000	 2.9341	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.9906	 59.7020	 167.4478	 23.9906	 59.7020	 167.4478	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	2.8347	 0.0000	 0.0384	 1.1442	 1.6905	 0.0000	 0.0000	 0.0000	 2.7605	 1.2504	 1.2504	 0.0000	 -0.0000	 0.1062	 23.0632	 59.0279	 167.3204	 23.0632	 59.0279	 167.3204	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	3.2537	 0.0285	 0.0383	 2.5692	 0.6844	 0.0000	 0.0000	 0.0000	 2.1981	 3.2760	 3.2760	 0.0000	 -0.0000	 0.3860	 23.0122	 58.8310	 167.2440	 23.0122	 58.8310	 167.2440	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.4642	 0.0000	 0.0383	 0.3860	 2.0781	 0.0000	 0.0000	 0.0000	 3.2234	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.0811	 57.8829	 167.0068	 22.0811	 57.8829	 167.0068	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.0588	 0.0000	 0.0382	 0.0000	 2.0588	 0.0000	 0.0000	 0.0000	 3.2002	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4122	 56.8353	 166.6263	 21.4122	 56.8353	 166.6263	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.0068	 0.0000	 0.0381	 0.0000	 2.0068	 0.0000	 0.0000	 0.0000	 3.1422	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.8099	 55.8040	 166.2150	 20.8099	 55.8040	 166.2150	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	2.1504	 0.0000	 0.0381	 0.0000	 2.1504	 0.0000	 0.0000	 0.0000	 3.4586	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.1296	 54.6148	 165.8960	 20.1296	 54.6148	 165.8960	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.1071	 0.0000	 0.0380	 0.0000	 2.1071	 0.0000	 0.0000	 0.0000	 3.4837	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4491	 53.4249	 165.6214	 19.4491	 53.4249	 165.6214	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.0154	 0.0000	 0.0379	 0.0000	 2.0154	 0.0000	 0.0000	 0.0000	 3.4511	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7988	 52.2784	 165.3649	 18.7988	 52.2784	 165.3649	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	1.9603	 0.0000	 0.0379	 0.0000	 1.9603	 0.0000	 0.0000	 0.0000	 3.4747	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.1748	 51.1576	 165.1115	 18.1748	 51.1576	 165.1115	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	1.8117	 0.0000	 0.0378	 0.0000	 1.8117	 0.0000	 0.0000	 0.0000	 3.2031	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6276	 50.1372	 164.8295	 17.6276	 50.1372	 164.8295	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	1.6416	 0.0000	 0.0377	 0.0000	 1.6416	 0.0000	 0.0000	 0.0000	 2.8593	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1440	 49.2193	 164.5517	 17.1440	 49.2193	 164.5517	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.5548	 0.0000	 0.0377	 0.0000	 1.5548	 0.0000	 0.0000	 0.0000	 2.7894	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.6925	 48.3502	 164.2797	 16.6925	 48.3502	 164.2797	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.5220	 0.0000	 0.0376	 0.0000	 1.5220	 0.0000	 0.0000	 0.0000	 3.3234	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2136	 47.4648	 164.0845	 16.2136	 47.4648	 164.0845	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.4809	 0.0000	 0.0376	 0.0000	 1.4809	 0.0000	 0.0000	 0.0000	 3.4019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.7576	 46.6018	 163.8850	 15.7576	 46.6018	 163.8850	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.3593	 0.0000	 0.0375	 0.0000	 1.3593	 0.0000	 0.0000	 0.0000	 3.4312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3432	 45.8067	 163.6976	 15.3432	 45.8067	 163.6976	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.2183	 0.0000	 0.0375	 0.0000	 1.2183	 0.0000	 0.0000	 0.0000	 2.9755	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9848	 45.0946	 163.5124	 14.9848	 45.0946	 163.5124	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	0.8390	 0.0000	 0.0375	 0.0000	 0.8390	 0.0000	 0.0000	 0.0000	 2.7090	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.7382	 44.5965	 163.3807	 14.7382	 44.5965	 163.3807	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	0.6920	 0.0000	 0.0374	 0.0000	 0.6920	 0.0000	 0.0000	 0.0000	 2.4670	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5396	 44.1840	 163.2624	 14.5396	 44.1840	 163.2624	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	0.6813	 0.0000	 0.0374	 0.0000	 0.6813	 0.0000	 0.0000	 0.0000	 2.3387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.3500	 43.7769	 163.1404	 14.3500	 43.7769	 163.1404	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	0.8062	 0.0000	 0.0374	 0.0000	 0.8062	 0.0000	 0.0000	 0.0000	 2.3540	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1341	 43.2990	 162.9907	 14.1341	 43.2990	 162.9907	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	0.7090	 0.0000	 0.0373	 0.0000	 0.7090	 0.0000	 0.0000	 0.0000	 2.8199	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9547	 42.8732	 162.8497	 13.9547	 42.8732	 162.8497	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	0.8771	 0.0000	 0.0373	 0.0000	 0.8771	 0.0000	 0.0000	 0.0000	 2.0497	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.7404	 42.4031	 162.6197	 13.7404	 42.4031	 162.6197	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.4005	 0.0000	 0.0373	 0.0000	 0.4005	 0.0000	 0.0000	 0.0000	 2.5726	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.6524	 42.1561	 162.5169	 13.6524	 42.1561	 162.5169	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.3221	 0.0000	 0.0372	 0.0000	 0.3221	 0.0000	 0.0000	 0.0000	 2.4213	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.5848	 41.9578	 162.4235	 13.5848	 41.9578	 162.4235	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	2.6633	 0.0423	 0.0372	 2.4655	 0.2301	 0.0000	 -0.0164	 -0.0159	 2.1794	 3.6000	 3.4412	 0.1588	 0.0000	 0.2098	 14.4191	 41.8462	 162.3482	 14.4191	 41.8462	 162.3482	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	3.2865	 0.1513	 0.0372	 3.1521	 0.1050	 0.0000	 -0.0183	 0.0476	 1.8305	 6.7248	 5.8724	 0.8524	 0.0000	 0.3190	 17.6404	 41.8209	 162.2928	 17.6404	 41.8209	 162.2928	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.5548	 0.1046	 0.0372	 0.4766	 0.0044	 0.0000	 0.0045	 0.0693	 0.4899	 3.1008	 1.9111	 1.1897	 -0.0000	 0.1281	 19.8116	 41.8827	 162.2554	 19.8116	 41.8827	 162.2554	 0.3668	 0.1482	 0.2701	 0.1294
2011	11	06	0.8313	 0.1928	 0.0372	 0.7422	 0.0028	 0.0000	 0.0224	 0.0639	 0.5691	 5.8008	 3.7733	 2.0275	 -0.0000	 0.1279	 23.4514	 42.0963	 162.2182	 23.4514	 42.0963	 162.2182	 0.3668	 0.9825	 0.3894	 0.9337
2011	11	07	0.1530	 0.0365	 0.0372	 0.0893	 0.0613	 0.0000	 -0.0090	 0.0115	 0.4330	 0.1248	 0.0760	 0.0488	 0.0000	 0.0067	 23.7544	 42.4387	 162.1782	 23.7544	 42.4387	 162.1782	 0.3260	 0.5905	 0.0570	 0.6799
2011	11	08	0.1980	 0.0356	 0.0372	 0.0159	 0.1674	 0.0000	 -0.0031	 0.0177	 0.7317	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.8984	 42.7597	 162.1326	 23.8984	 42.7597	 162.1326	 0.0699	 0.0421	 0.0000	 0.0535
2011	11	09	0.2767	 0.0037	 0.0371	 0.0000	 0.2841	 0.0000	 0.0000	 -0.0074	 1.0154	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.4256	 43.0162	 162.0849	 23.4256	 43.0162	 162.0849	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	10	0.4513	 0.0000	 0.0371	 0.0000	 0.4513	 0.0000	 0.0000	 0.0000	 1.5472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8956	 43.1128	 162.0299	 22.8956	 43.1128	 162.0299	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.2466	 0.0509	 0.0371	 2.0704	 0.2183	 0.0000	 -0.0271	 -0.0151	 1.3685	 3.1992	 2.9694	 0.2298	 0.0000	 0.2426	 23.3797	 43.2981	 161.9826	 23.3797	 43.2981	 161.9826	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.7635	 0.0903	 0.0371	 1.7284	 0.0350	 0.0000	 0.0000	 0.0000	 0.9194	 3.5256	 3.5256	 0.0000	 -0.0000	 0.3190	 24.5919	 43.6833	 161.9435	 24.5919	 43.6833	 161.9435	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.5626	 0.0000	 0.0371	 0.3170	 0.2456	 0.0000	 0.0000	 0.0000	 1.1280	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0020	 24.0808	 43.9654	 161.8899	 24.0808	 43.9654	 161.8899	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.4345	 0.0000	 0.0371	 0.0020	 0.4325	 0.0000	 0.0000	 0.0000	 1.2619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5749	 44.0555	 161.8360	 23.5749	 44.0555	 161.8360	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.4689	 0.0000	 0.0371	 0.0000	 0.4689	 0.0000	 0.0000	 0.0000	 1.3633	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.1336	 44.0473	 161.7796	 23.1336	 44.0473	 161.7796	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.4682	 0.0000	 0.0371	 0.0000	 0.4682	 0.0000	 0.0000	 0.0000	 1.4185	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.7232	 44.0055	 161.7265	 22.7232	 44.0055	 161.7265	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.4783	 0.0000	 0.0370	 0.0000	 0.4783	 0.0000	 0.0000	 0.0000	 1.4491	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 22.3477	 43.9201	 161.6720	 22.3477	 43.9201	 161.6720	 0.0000	 0.0000	 0.0000	 0.0000
