# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	06	23	2.2275	 0.0000	 0.0757	 0.0000	 2.2275	 0.0000	 0.0000	 0.0000	 5.7456	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1872	 43.3771	 333.8378	 14.1872	 43.3771	 333.8378	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	24	2.3146	 0.0000	 0.0752	 0.0000	 2.3146	 0.0000	 0.0000	 0.0000	 5.9721	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1504	 43.2551	 331.6068	 14.1504	 43.2551	 331.6068	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	25	2.5182	 0.0000	 0.0747	 0.0000	 2.5182	 0.0000	 0.0000	 0.0000	 6.5043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1136	 43.1255	 329.1802	 14.1136	 43.1255	 329.1802	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	26	2.5463	 0.0000	 0.0742	 0.0000	 2.5463	 0.0000	 0.0000	 0.0000	 6.5911	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0782	 42.9948	 326.7259	 14.0782	 42.9948	 326.7259	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	27	2.5326	 0.0000	 0.0736	 0.0000	 2.5326	 0.0000	 0.0000	 0.0000	 6.6021	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0468	 42.8727	 324.2732	 14.0468	 42.8727	 324.2732	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	28	6.8281	 0.0586	 0.0732	 5.4860	 1.3421	 0.0000	 0.0000	 0.0000	 5.7008	 7.2504	 7.2504	 0.0000	 -0.0000	 0.4335	 15.1839	 42.7940	 323.0718	 15.1839	 42.7940	 323.0718	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	29	6.6238	 0.0573	 0.0729	 5.0361	 1.5877	 0.0000	 0.0000	 0.0000	 5.7794	 6.3240	 6.3240	 0.0000	 0.0000	 0.4335	 16.1026	 42.7134	 321.8038	 16.1026	 42.7134	 321.8038	 0.0000	 0.0000	 0.0000	 0.0000
2011	06	30	3.2081	 0.0000	 0.0726	 1.4950	 1.7131	 0.0000	 0.0000	 0.0000	 4.2953	 1.1256	 1.1256	 0.0000	 -0.0000	 0.0641	 15.7769	 42.6451	 320.4120	 15.7769	 42.6451	 320.4120	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	01	2.9409	 0.0000	 0.0722	 0.0641	 2.8769	 0.0000	 0.0000	 0.0000	 6.1980	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.2519	 42.4738	 318.1593	 15.2519	 42.4738	 318.1593	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	02	2.6695	 0.0000	 0.0717	 0.0000	 2.6695	 0.0000	 0.0000	 0.0000	 6.2372	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.9081	 42.3294	 315.9063	 14.9081	 42.3294	 315.9063	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	03	2.2968	 0.0000	 0.0712	 0.0000	 2.2968	 0.0000	 0.0000	 0.0000	 5.6577	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6972	 42.2051	 313.8735	 14.6972	 42.2051	 313.8735	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	04	2.2765	 0.0000	 0.0707	 0.0000	 2.2765	 0.0000	 0.0000	 0.0000	 5.8342	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.5841	 42.1305	 311.7140	 14.5841	 42.1305	 311.7140	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	05	2.2725	 0.0000	 0.0702	 0.0000	 2.2725	 0.0000	 0.0000	 0.0000	 5.8968	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.4865	 42.0654	 309.5340	 14.4865	 42.0654	 309.5340	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	06	2.4460	 0.0000	 0.0697	 0.0000	 2.4460	 0.0000	 0.0000	 0.0000	 6.3620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3938	 42.0068	 307.1695	 14.3938	 42.0068	 307.1695	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	07	2.3190	 0.0000	 0.0692	 0.0000	 2.3190	 0.0000	 0.0000	 0.0000	 6.0816	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.3197	 41.9554	 304.9069	 14.3197	 41.9554	 304.9069	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	08	2.3980	 0.0000	 0.0687	 0.0000	 2.3980	 0.0000	 0.0000	 0.0000	 6.3013	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.2472	 41.9049	 302.5631	 14.2472	 41.9049	 302.5631	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	09	2.2888	 0.0000	 0.0682	 0.0000	 2.2888	 0.0000	 0.0000	 0.0000	 6.0727	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.1908	 41.8598	 300.3076	 14.1908	 41.8598	 300.3076	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	10	2.2801	 0.0000	 0.0676	 0.0000	 2.2801	 0.0000	 0.0000	 0.0000	 6.0835	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1396	 41.8162	 298.0547	 14.1396	 41.8162	 298.0547	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	11	2.3083	 0.0000	 0.0671	 0.0000	 2.3083	 0.0000	 0.0000	 0.0000	 6.1887	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0947	 41.7765	 295.7638	 14.0947	 41.7765	 295.7638	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	12	2.5277	 0.0000	 0.0666	 0.0000	 2.5277	 0.0000	 0.0000	 0.0000	 6.7733	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.0480	 41.7426	 293.2500	 14.0480	 41.7426	 293.2500	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	13	2.5642	 0.0000	 0.0660	 0.0000	 2.5642	 0.0000	 0.0000	 0.0000	 6.9168	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0124	 41.7134	 290.6846	 14.0124	 41.7134	 290.6846	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	14	2.4926	 0.0000	 0.0655	 0.0000	 2.4926	 0.0000	 0.0000	 0.0000	 6.7338	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9808	 41.6868	 288.1849	 13.9808	 41.6868	 288.1849	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	15	2.4046	 0.0000	 0.0649	 0.0000	 2.4046	 0.0000	 0.0000	 0.0000	 6.4828	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.9563	 41.6644	 285.7623	 13.9563	 41.6644	 285.7623	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	16	2.4094	 0.0000	 0.0644	 0.0000	 2.4094	 0.0000	 0.0000	 0.0000	 6.5330	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9358	 41.6427	 283.3307	 13.9358	 41.6427	 283.3307	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	17	2.3379	 0.0000	 0.0638	 0.0000	 2.3379	 0.0000	 0.0000	 0.0000	 6.3840	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9167	 41.6177	 280.9731	 13.9167	 41.6177	 280.9731	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	18	2.2836	 0.0000	 0.0633	 0.0000	 2.2836	 0.0000	 0.0000	 0.0000	 6.3045	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8976	 41.5977	 278.6653	 13.8976	 41.5977	 278.6653	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	19	2.3509	 0.0000	 0.0628	 0.0000	 2.3509	 0.0000	 0.0000	 0.0000	 6.4892	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8811	 41.5826	 276.2833	 13.8811	 41.5826	 276.2833	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	20	2.2770	 0.0000	 0.0622	 0.0000	 2.2770	 0.0000	 0.0000	 0.0000	 6.2946	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8638	 41.5680	 273.9760	 13.8638	 41.5680	 273.9760	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	21	2.2857	 0.0000	 0.0617	 0.0000	 2.2857	 0.0000	 0.0000	 0.0000	 6.4085	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8559	 41.5680	 271.6366	 13.8559	 41.5680	 271.6366	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	22	2.1951	 0.0000	 0.0612	 0.0000	 2.1951	 0.0000	 0.0000	 0.0000	 6.2308	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8547	 41.5680	 269.3816	 13.8547	 41.5680	 269.3816	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	23	2.1730	 0.0000	 0.0607	 0.0000	 2.1730	 0.0000	 0.0000	 0.0000	 6.2090	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8546	 41.5680	 267.1480	 13.8546	 41.5680	 267.1480	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	24	2.0468	 0.0000	 0.0602	 0.0000	 2.0468	 0.0000	 0.0000	 0.0000	 5.9070	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8545	 41.5680	 265.0411	 13.8545	 41.5680	 265.0411	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	25	1.9454	 0.0000	 0.0597	 0.0000	 1.9454	 0.0000	 0.0000	 0.0000	 5.7500	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8544	 41.5680	 263.0361	 13.8544	 41.5680	 263.0361	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	26	1.9662	 0.0000	 0.0592	 0.0000	 1.9662	 0.0000	 0.0000	 0.0000	 5.8233	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8543	 41.5680	 261.0107	 13.8543	 41.5680	 261.0107	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	27	2.0493	 0.0000	 0.0588	 0.0000	 2.0493	 0.0000	 0.0000	 0.0000	 6.0699	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8542	 41.5680	 258.9027	 13.8542	 41.5680	 258.9027	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	28	1.9948	 0.0000	 0.0583	 0.0000	 1.9948	 0.0000	 0.0000	 0.0000	 5.9673	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8541	 41.5680	 256.8496	 13.8541	 41.5680	 256.8496	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	29	1.8280	 0.0000	 0.0579	 0.0000	 1.8280	 0.0000	 0.0000	 0.0000	 5.6707	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8540	 41.5680	 254.9638	 13.8540	 41.5680	 254.9638	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	30	1.7930	 0.0000	 0.0574	 0.0000	 1.7930	 0.0000	 0.0000	 0.0000	 5.6583	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8540	 41.5680	 253.1135	 13.8540	 41.5680	 253.1135	 0.0000	 0.0000	 0.0000	 0.0000
2011	07	31	1.6218	 0.0000	 0.0571	 0.1196	 1.5022	 0.0000	 0.0000	 0.0000	 4.7774	 0.1248	 0.1248	 0.0000	 -0.0000	 0.0052	 13.8539	 41.5680	 251.5543	 13.8539	 41.5680	 251.5543	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	01	2.1581	 0.0000	 0.0567	 0.5565	 1.6016	 0.0000	 0.0000	 0.0000	 5.1958	 0.5760	 0.5760	 0.0000	 -0.0000	 0.0247	 13.8538	 41.5680	 249.8961	 13.8538	 41.5680	 249.8961	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	02	1.8580	 0.0000	 0.0563	 0.0247	 1.8334	 0.0000	 0.0000	 0.0000	 5.7975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8537	 41.5680	 248.0065	 13.8537	 41.5680	 248.0065	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	03	1.7199	 0.0000	 0.0559	 0.0000	 1.7199	 0.0000	 0.0000	 0.0000	 5.6194	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8536	 41.5680	 246.2308	 13.8536	 41.5680	 246.2308	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	04	1.7093	 0.0000	 0.0555	 0.0000	 1.7093	 0.0000	 0.0000	 0.0000	 5.7340	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8535	 41.5680	 244.4661	 13.8535	 41.5680	 244.4661	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	05	1.9927	 0.0000	 0.0551	 0.0000	 1.9927	 0.0000	 0.0000	 0.0000	 6.4318	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8534	 41.5680	 242.4184	 13.8534	 41.5680	 242.4184	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	06	1.9053	 0.0000	 0.0546	 0.0000	 1.9053	 0.0000	 0.0000	 0.0000	 6.3949	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8533	 41.5680	 240.4587	 13.8533	 41.5680	 240.4587	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	07	1.9121	 0.0000	 0.0542	 0.0000	 1.9121	 0.0000	 0.0000	 0.0000	 6.3630	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8533	 41.5680	 238.4925	 13.8533	 41.5680	 238.4925	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	08	1.7628	 0.0000	 0.0537	 0.0000	 1.7628	 0.0000	 0.0000	 0.0000	 5.9224	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8532	 41.5680	 236.6760	 13.8532	 41.5680	 236.6760	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	09	1.6369	 0.0000	 0.0533	 0.0000	 1.6369	 0.0000	 0.0000	 0.0000	 5.6905	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8531	 41.5680	 234.9859	 13.8531	 41.5680	 234.9859	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	10	1.6070	 0.0000	 0.0529	 0.0000	 1.6070	 0.0000	 0.0000	 0.0000	 5.7567	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8530	 41.5679	 233.3260	 13.8530	 41.5679	 233.3260	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	11	1.6180	 0.0000	 0.0526	 0.0000	 1.6180	 0.0000	 0.0000	 0.0000	 5.9229	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8529	 41.5679	 231.6555	 13.8529	 41.5679	 231.6555	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	12	1.5918	 0.0000	 0.0522	 0.0000	 1.5918	 0.0000	 0.0000	 0.0000	 5.7038	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8528	 41.5679	 230.0116	 13.8528	 41.5679	 230.0116	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	13	1.4870	 0.0000	 0.0518	 0.0000	 1.4870	 0.0000	 0.0000	 0.0000	 5.3581	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8527	 41.5679	 228.4729	 13.8527	 41.5679	 228.4729	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	14	1.4111	 0.0000	 0.0515	 0.0000	 1.4111	 0.0000	 0.0000	 0.0000	 5.4573	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8526	 41.5679	 227.0104	 13.8526	 41.5679	 227.0104	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	15	1.4404	 0.0000	 0.0512	 0.0000	 1.4404	 0.0000	 0.0000	 0.0000	 5.4464	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8526	 41.5679	 225.5189	 13.8526	 41.5679	 225.5189	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	16	1.4339	 0.0000	 0.0508	 0.0000	 1.4339	 0.0000	 0.0000	 0.0000	 5.3780	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8525	 41.5679	 224.0343	 13.8525	 41.5679	 224.0343	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	17	1.3726	 0.0000	 0.0505	 0.0000	 1.3726	 0.0000	 0.0000	 0.0000	 5.4326	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8524	 41.5679	 222.6113	 13.8524	 41.5679	 222.6113	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	18	1.3471	 0.0000	 0.0502	 0.0000	 1.3471	 0.0000	 0.0000	 0.0000	 5.4086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8523	 41.5679	 221.2141	 13.8523	 41.5679	 221.2141	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	19	1.2581	 0.0000	 0.0499	 0.0000	 1.2581	 0.0000	 0.0000	 0.0000	 5.5469	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8522	 41.5679	 219.9063	 13.8522	 41.5679	 219.9063	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	20	1.3299	 0.0000	 0.0496	 0.0000	 1.3299	 0.0000	 0.0000	 0.0000	 5.5680	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8521	 41.5679	 218.5269	 13.8521	 41.5679	 218.5269	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	21	1.3318	 0.0000	 0.0493	 0.0000	 1.3318	 0.0000	 0.0000	 0.0000	 5.3554	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8520	 41.5679	 217.1459	 13.8520	 41.5679	 217.1459	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.3149	 0.0000	 0.0489	 0.0000	 1.3149	 0.0000	 0.0000	 0.0000	 5.2459	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8519	 41.5679	 215.7822	 13.8519	 41.5679	 215.7822	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.2522	 0.0000	 0.0486	 0.0000	 1.2522	 0.0000	 0.0000	 0.0000	 5.1619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8519	 41.5679	 214.4814	 13.8519	 41.5679	 214.4814	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.1273	 0.0000	 0.0484	 0.0000	 1.1273	 0.0000	 0.0000	 0.0000	 5.3308	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8518	 41.5679	 213.3058	 13.8518	 41.5679	 213.3058	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.1445	 0.0000	 0.0481	 0.0000	 1.1445	 0.0000	 0.0000	 0.0000	 5.0897	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8517	 41.5679	 212.1133	 13.8517	 41.5679	 212.1133	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.1502	 0.0000	 0.0478	 0.0000	 1.1502	 0.0000	 0.0000	 0.0000	 4.8884	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8516	 41.5679	 210.9153	 13.8516	 41.5679	 210.9153	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.0798	 0.0000	 0.0476	 0.0000	 1.0798	 0.0000	 0.0000	 0.0000	 5.0296	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8515	 41.5679	 209.7881	 13.8515	 41.5679	 209.7881	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.0276	 0.0000	 0.0473	 0.0000	 1.0276	 0.0000	 0.0000	 0.0000	 5.0676	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8514	 41.5679	 208.7133	 13.8514	 41.5679	 208.7133	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	0.9808	 0.0000	 0.0471	 0.0000	 0.9808	 0.0000	 0.0000	 0.0000	 5.1225	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8513	 41.5679	 207.6855	 13.8513	 41.5679	 207.6855	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	0.9529	 0.0000	 0.0468	 0.0000	 0.9529	 0.0000	 0.0000	 0.0000	 5.1276	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8512	 41.5679	 206.6858	 13.8512	 41.5679	 206.6858	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	0.9578	 0.0000	 0.0466	 0.0000	 0.9578	 0.0000	 0.0000	 0.0000	 5.1262	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8512	 41.5679	 205.6814	 13.8512	 41.5679	 205.6814	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	0.9507	 0.0000	 0.0464	 0.0000	 0.9507	 0.0000	 0.0000	 0.0000	 4.6421	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8511	 41.5679	 204.6844	 13.8511	 41.5679	 204.6844	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	0.9439	 0.0000	 0.0462	 0.0000	 0.9439	 0.0000	 0.0000	 0.0000	 4.5443	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8510	 41.5679	 203.6944	 13.8510	 41.5679	 203.6944	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	0.8638	 0.0000	 0.0459	 0.0000	 0.8638	 0.0000	 0.0000	 0.0000	 4.6266	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8509	 41.5679	 202.7847	 13.8509	 41.5679	 202.7847	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	0.8390	 0.0000	 0.0457	 0.0000	 0.8390	 0.0000	 0.0000	 0.0000	 4.5996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8508	 41.5679	 201.9001	 13.8508	 41.5679	 201.9001	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	0.7490	 0.0000	 0.0456	 0.0000	 0.7490	 0.0000	 0.0000	 0.0000	 4.7151	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8507	 41.5679	 201.1057	 13.8507	 41.5679	 201.1057	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	0.8231	 0.0000	 0.0454	 0.0000	 0.8231	 0.0000	 0.0000	 0.0000	 4.4453	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8506	 41.5679	 200.2373	 13.8506	 41.5679	 200.2373	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	0.7702	 0.0000	 0.0452	 0.0000	 0.7702	 0.0000	 0.0000	 0.0000	 4.4681	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8505	 41.5679	 199.4220	 13.8505	 41.5679	 199.4220	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	0.7392	 0.0000	 0.0450	 0.0000	 0.7392	 0.0000	 0.0000	 0.0000	 4.4472	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8505	 41.5679	 198.6379	 13.8505	 41.5679	 198.6379	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	0.9687	 0.0000	 0.0448	 0.3841	 0.5846	 0.0000	 0.0000	 0.0000	 3.9913	 0.4008	 0.4008	 0.0000	 0.0000	 0.0167	 13.8504	 41.5679	 198.0086	 13.8504	 41.5679	 198.0086	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	1.9185	 0.0000	 0.0447	 1.3936	 0.5248	 0.0000	 0.0000	 0.0000	 3.8458	 1.4496	 1.4496	 0.0000	 -0.0000	 0.0727	 13.8503	 41.5679	 197.4391	 13.8503	 41.5679	 197.4391	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.5589	 0.0000	 0.0446	 2.0340	 0.5249	 0.0000	 0.0000	 0.0000	 4.1026	 2.0496	 2.0496	 0.0000	 0.0000	 0.0883	 13.8502	 41.5679	 196.8697	 13.8502	 41.5679	 196.8697	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.4793	 0.0000	 0.0445	 3.9869	 0.4924	 0.0000	 0.0000	 0.0000	 4.3323	 4.1496	 4.1496	 0.0000	 -0.0000	 0.2510	 13.8501	 41.5679	 196.3330	 13.8501	 41.5679	 196.3330	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.3139	 0.0000	 0.0443	 1.7934	 0.5206	 0.0000	 0.0000	 0.0000	 3.8088	 1.6992	 1.6992	 0.0000	 0.0000	 0.1568	 13.8500	 41.5679	 195.7681	 13.8500	 41.5679	 195.7681	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.9522	 0.0008	 0.0442	 4.5704	 0.3818	 0.0000	 0.0000	 0.0000	 4.2611	 4.7256	 4.7256	 0.0000	 -0.0000	 0.2919	 13.8548	 41.5679	 195.3566	 13.8548	 41.5679	 195.3566	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.0404	 0.0000	 0.0441	 0.2919	 0.7485	 0.0000	 0.0000	 0.0000	 5.3051	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8547	 41.5679	 194.5641	 13.8547	 41.5679	 194.5641	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	0.6801	 0.0000	 0.0439	 0.0000	 0.6801	 0.0000	 0.0000	 0.0000	 4.8784	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 13.8546	 41.5679	 193.8402	 13.8546	 41.5679	 193.8402	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	0.7467	 0.0000	 0.0437	 0.0000	 0.7467	 0.0000	 0.0000	 0.0000	 4.9864	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8545	 41.5679	 193.0499	 13.8545	 41.5679	 193.0499	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	0.7988	 0.0000	 0.0436	 0.0000	 0.7988	 0.0000	 0.0000	 0.0000	 3.8127	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8544	 41.5679	 192.2076	 13.8544	 41.5679	 192.2076	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	0.6808	 0.0000	 0.0434	 0.0000	 0.6808	 0.0000	 0.0000	 0.0000	 3.7400	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8543	 41.5679	 191.4835	 13.8543	 41.5679	 191.4835	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	0.5018	 0.0000	 0.0432	 0.0000	 0.5018	 0.0000	 0.0000	 0.0000	 4.0346	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.8542	 41.5679	 190.9386	 13.8542	 41.5679	 190.9386	 0.0000	 0.0000	 0.0000	 0.0000
