# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	17	0.8827	 0.0000	 0.0712	 0.0000	 0.8827	 0.0000	 0.0000	 0.0000	 2.6353	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 309.3239	 7.1004	 21.3020	 309.3239	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	0.8691	 0.0000	 0.0710	 0.0000	 0.8691	 0.0000	 0.0000	 0.0000	 2.5781	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1004	 21.3020	 308.3838	 7.1004	 21.3020	 308.3838	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	0.8985	 0.0000	 0.0708	 0.0000	 0.8985	 0.0000	 0.0000	 0.0000	 2.7048	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 307.4144	 7.1004	 21.3020	 307.4144	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	0.7552	 0.0000	 0.0706	 0.0000	 0.7552	 0.0000	 0.0000	 0.0000	 2.2340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1004	 21.3020	 306.5886	 7.1004	 21.3020	 306.5886	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	0.8059	 0.0000	 0.0704	 0.0000	 0.8059	 0.0000	 0.0000	 0.0000	 2.4223	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 305.7123	 7.1004	 21.3020	 305.7123	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	0.7997	 0.0000	 0.0702	 0.0000	 0.7997	 0.0000	 0.0000	 0.0000	 2.4183	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 304.8424	 7.1004	 21.3020	 304.8424	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	0.6333	 0.0000	 0.0700	 0.0000	 0.6333	 0.0000	 0.0000	 0.0000	 1.8277	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1004	 21.3020	 304.1391	 7.1004	 21.3020	 304.1391	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	0.6920	 0.0000	 0.0699	 0.0000	 0.6920	 0.0000	 0.0000	 0.0000	 2.2918	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 303.3773	 7.1004	 21.3020	 303.3773	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	0.8212	 0.0000	 0.0697	 0.0000	 0.8212	 0.0000	 0.0000	 0.0000	 2.4684	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1004	 21.3020	 302.4864	 7.1004	 21.3020	 302.4864	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	0.7659	 0.0000	 0.0695	 0.0000	 0.7659	 0.0000	 0.0000	 0.0000	 2.6649	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 301.6511	 7.1004	 21.3020	 301.6511	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	0.8722	 0.0000	 0.0693	 0.0000	 0.8722	 0.0000	 0.0000	 0.0000	 2.5825	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 300.7097	 7.1004	 21.3020	 300.7097	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	0.7778	 0.0000	 0.0691	 0.0000	 0.7778	 0.0000	 0.0000	 0.0000	 2.6794	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 7.1004	 21.3020	 299.8629	 7.1004	 21.3020	 299.8629	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	0.7788	 0.0000	 0.0689	 0.0000	 0.7788	 0.0000	 0.0000	 0.0000	 2.6014	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 299.0152	 7.1004	 21.3020	 299.0152	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	0.6998	 0.0000	 0.0687	 0.0000	 0.6998	 0.0000	 0.0000	 0.0000	 2.6388	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 7.1004	 21.3020	 298.2467	 7.1004	 21.3020	 298.2467	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	0.5937	 0.0000	 0.0685	 0.0941	 0.4996	 0.0000	 0.0000	 0.0000	 1.5609	 0.1008	 0.1008	 0.0000	 -0.0000	 0.0042	 7.1005	 21.3020	 297.6809	 7.1005	 21.3020	 297.6809	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	2.2799	 0.0641	 0.0684	 1.8508	 0.4290	 0.0000	 0.0000	 0.0000	 1.4401	 5.0256	 5.0256	 0.0000	 0.0000	 0.0989	 10.0380	 21.3020	 297.2619	 10.0380	 21.3020	 297.2619	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	2.6968	 1.0129	 0.0683	 2.1222	 0.5746	 0.0000	 0.0000	 0.0000	 1.5732	 32.2248	 32.2248	 0.0000	 0.0000	 0.1017	 29.1157	 31.0450	 296.8852	 29.1157	 31.0450	 296.8852	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	1.9471	 2.4659	 0.0683	 1.6404	 0.2642	 0.0000	 0.0006	 0.0419	 0.6675	 39.6000	 39.2836	 0.3164	 0.0000	 0.1017	 29.8180	 65.3839	 296.9627	 29.8180	 65.3839	 296.9627	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.1235	 0.3323	 0.0686	 0.9061	 0.0442	 0.0000	 0.0023	 0.1710	 0.2790	 5.2752	 4.0099	 1.2653	 -0.0000	 0.0354	 24.2051	 71.2617	 300.1007	 24.2051	 71.2617	 300.1007	 0.6520	 0.4073	 0.0303	 0.3840
2010	10	06	0.5666	 0.5959	 0.0694	 0.4446	 0.0407	 0.0000	 0.0023	 0.0790	 0.9723	 8.0256	 5.0460	 2.9796	 0.0000	 0.0354	 25.0507	 72.7879	 303.8711	 25.0507	 72.7879	 303.8711	 0.6254	 0.9207	 0.0370	 1.0288
2010	10	07	0.8238	 0.0931	 0.0703	 0.3876	 0.0928	 0.0000	 0.0044	 0.3389	 0.3398	 1.7256	 1.0166	 0.7090	 -0.0000	 0.0227	 22.7260	 71.7802	 308.0236	 22.7260	 71.7802	 308.0236	 0.6254	 0.7727	 0.0220	 0.9747
2010	10	08	0.3641	 0.0792	 0.0712	 0.0494	 0.2518	 0.0000	 0.0002	 0.0627	 0.6187	 0.1488	 0.0868	 0.0620	 -0.0000	 0.0024	 21.8425	 70.0875	 311.1385	 21.8425	 70.0875	 311.1385	 0.2994	 0.1130	 0.0013	 0.1114
2010	10	09	0.7349	 0.0090	 0.0723	 0.0024	 0.7283	 0.0000	 0.0000	 0.0041	 0.8101	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.7333	 68.3119	 313.3223	 20.7333	 68.3119	 313.3223	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	0.9652	 0.0000	 0.0742	 0.0000	 0.9652	 0.0000	 0.0000	 0.0000	 0.9470	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9156	 66.6161	 314.7964	 19.9156	 66.6161	 314.7964	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	1.2371	 0.0000	 0.0762	 0.0000	 1.2371	 0.0000	 0.0000	 0.0000	 1.2395	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.2482	 65.0442	 315.7224	 19.2482	 65.0442	 315.7224	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	1.1720	 0.0000	 0.0780	 0.0000	 1.1720	 0.0000	 0.0000	 0.0000	 1.2279	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7128	 63.7040	 316.3480	 18.7128	 63.7040	 316.3480	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	1.3103	 0.0000	 0.0796	 0.0000	 1.3103	 0.0000	 0.0000	 0.0000	 1.3326	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.2181	 62.4535	 316.7033	 18.2181	 62.4535	 316.7033	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	1.3637	 0.0000	 0.0809	 0.0000	 1.3637	 0.0000	 0.0000	 0.0000	 1.3152	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.7599	 61.2940	 316.8764	 17.7599	 61.2940	 316.8764	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	1.3213	 0.0000	 0.0819	 0.0000	 1.3213	 0.0000	 0.0000	 0.0000	 1.2782	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3463	 60.2456	 316.9352	 17.3463	 60.2456	 316.9352	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	1.2531	 0.0000	 0.0826	 0.0000	 1.2531	 0.0000	 0.0000	 0.0000	 1.2463	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.9738	 59.3019	 316.9157	 16.9738	 59.3019	 316.9157	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	1.8645	 0.0564	 0.0833	 1.3155	 0.5490	 0.0000	 0.0000	 0.0000	 0.8509	 2.2752	 2.2752	 0.0000	 -0.0000	 0.0877	 17.5524	 58.7488	 317.0734	 17.5524	 58.7488	 317.0734	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	1.2647	 0.0470	 0.0840	 0.8592	 0.3505	 0.0000	 -0.0001	 0.0551	 0.5706	 1.6248	 1.4407	 0.1841	 0.0000	 0.0648	 17.9779	 58.3910	 317.2577	 17.9779	 58.3910	 317.2577	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	0.5583	 0.0000	 0.0847	 0.0648	 0.4935	 0.0000	 0.0000	 0.0000	 0.4993	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6765	 58.0048	 317.3671	 17.6765	 58.0048	 317.3671	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	0.9217	 0.0027	 0.0854	 0.1698	 0.7262	 0.0000	 -0.0018	 0.0275	 0.8798	 0.2496	 0.2060	 0.0436	 0.0000	 0.0108	 17.3997	 57.5070	 317.3706	 17.3997	 57.5070	 317.3706	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	0.7774	 0.0000	 0.0859	 0.0108	 0.7666	 0.0000	 0.0000	 0.0000	 0.7715	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.1006	 56.9925	 317.3317	 17.1006	 56.9925	 317.3317	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	1.5707	 0.1303	 0.0864	 0.9954	 0.3631	 0.0000	 -0.0013	 0.2134	 0.7829	 3.4008	 2.6211	 0.7797	 0.0000	 0.1017	 18.7615	 56.7657	 317.4093	 18.7615	 56.7657	 317.4093	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	1.1638	 1.2760	 0.0872	 1.0396	 0.1135	 0.0000	 -0.0004	 0.0112	 0.7589	 18.9504	 16.1837	 2.7667	 0.0000	 0.1017	 27.4194	 64.1702	 317.7704	 27.4194	 64.1702	 317.7704	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	1.3664	 3.7877	 0.1074	 1.2060	 0.0591	 0.0000	 0.0029	 0.0984	 0.1597	 41.5992	 36.5542	 5.0450	 -0.0000	 0.0354	 28.0651	 85.4481	 329.1491	 28.0651	 85.4481	 329.1491	 0.6520	 2.2759	 0.1686	 2.9330
2010	10	25	1.4931	 1.1760	 0.2866	 0.2798	 0.0183	 0.0000	 0.0152	 1.1798	 0.4020	 18.5256	 10.8725	 7.6531	 0.0000	 0.0354	 25.9293	 80.7529	 345.7132	 25.9293	 80.7529	 345.7132	 0.6520	 6.2651	 0.1544	 8.7841
2010	10	26	0.1783	 0.0655	 0.4874	 0.0159	 0.1029	 0.0000	 0.0031	 0.0565	 0.4693	 0.0504	 0.0233	 0.0271	 0.0000	 0.0000	 22.6620	 75.0436	 354.7405	 22.6620	 75.0436	 354.7405	 0.6520	 5.4981	 0.1142	 8.1281
2010	10	27	0.5274	 0.0073	 0.6054	 0.0000	 0.1157	 0.0000	 0.0026	 0.4091	 0.3332	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.3089	 71.6516	 358.8413	 21.3089	 71.6516	 358.8413	 0.6520	 5.0587	 0.1068	 7.6397
2010	10	28	0.5576	 0.0770	 0.6637	 0.0000	 0.1250	 0.0000	 -0.0006	 0.4331	 0.3668	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.1469	 69.5441	 361.1859	 21.1469	 69.5441	 361.1859	 0.6254	 4.0612	 0.1061	 6.2670
2010	10	29	0.6013	 0.2582	 0.6942	 0.3614	 0.1902	 0.0000	 -0.0009	 0.0505	 0.8899	 1.6488	 1.1259	 0.5229	 -0.0000	 0.0402	 22.3269	 68.8143	 362.7967	 22.3269	 68.8143	 362.7967	 0.3260	 2.7074	 0.0477	 4.3194
2010	10	30	0.6794	 0.1685	 0.7158	 0.3568	 0.2873	 0.0000	 -0.0029	 0.0382	 0.8446	 1.2000	 0.8243	 0.3757	 -0.0000	 0.0157	 22.0591	 68.5346	 364.2377	 22.0591	 68.5346	 364.2377	 0.3260	 1.9064	 0.0097	 3.1246
2010	10	31	0.1974	 0.0232	 0.7363	 0.0332	 0.1417	 0.0000	 -0.0008	 0.0233	 0.3078	 0.0744	 0.0373	 0.0371	 0.0000	 0.0013	 20.9689	 67.6513	 365.5943	 20.9689	 67.6513	 365.5943	 0.3260	 1.7171	 0.0010	 2.8823
2010	11	01	0.2175	 0.1011	 0.7503	 0.0013	 0.2193	 0.0000	 0.0000	 -0.0032	 0.4671	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.9057	 66.8723	 366.6044	 20.9057	 66.8723	 366.6044	 0.3260	 0.9741	 0.0000	 1.6477
2010	11	02	0.2872	 0.1408	 0.7575	 0.0000	 0.3205	 0.0000	 0.0000	 -0.0333	 0.4922	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.7469	 66.6148	 367.4829	 20.7469	 66.6148	 367.4829	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	0.4802	 0.0000	 0.7644	 0.0000	 0.4802	 0.0000	 0.0000	 0.0000	 0.5312	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.7806	 65.5671	 368.2523	 19.7806	 65.5671	 368.2523	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	0.5723	 0.0000	 0.7648	 0.0000	 0.5723	 0.0000	 0.0000	 0.0000	 0.6236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.1980	 64.4067	 368.6582	 19.1980	 64.4067	 368.6582	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	0.6014	 0.0000	 0.7565	 0.0000	 0.6014	 0.0000	 0.0000	 0.0000	 0.6033	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.7510	 63.3564	 368.7976	 18.7510	 63.3564	 368.7976	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	0.7162	 0.0089	 0.7426	 0.3240	 0.4103	 0.0000	 -0.0029	 -0.0153	 0.4908	 0.4488	 0.4144	 0.0344	 -0.0000	 0.0183	 18.5245	 62.5194	 368.8241	 18.5245	 62.5194	 368.8241	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	0.8267	 1.8110	 0.7287	 0.4288	 0.0589	 0.0000	 0.0008	 0.3381	 0.5618	 25.8504	 18.8332	 7.0172	 -0.0000	 0.0211	 27.4529	 72.9276	 369.5668	 27.4529	 72.9276	 369.5668	 0.6254	 1.8521	 0.0771	 2.3250
2010	11	08	0.9899	 0.1354	 0.7905	 0.0000	 0.0000	 0.0000	 0.0222	 0.9677	 0.1575	 13.1256	 4.8706	 8.2550	 0.0000	 0.0000	 23.1834	 73.3814	 373.9734	 23.1834	 73.3814	 373.9734	 1.0000	 10.1423	 0.2212	 12.8208
2010	11	09	0.0097	 0.0000	 0.8790	 0.0000	 0.0000	 0.0000	 0.0003	 0.0094	 0.1679	 1.9248	 0.3291	 1.5957	 0.0000	 0.0000	 21.4925	 71.0435	 377.1232	 21.4925	 71.0435	 377.1232	 1.0000	 10.7005	 0.2476	 14.7094
2010	11	10	0.0932	 0.0062	 0.9241	 0.0000	 0.0000	 0.0000	 0.0052	 0.0879	 0.1996	 2.3760	 0.6241	 1.7519	 0.0000	 0.0000	 20.6865	 69.0918	 379.0281	 20.6865	 69.0918	 379.0281	 1.0000	 11.4735	 0.2905	 16.8719
2010	11	11	0.2733	 0.0000	 0.9400	 0.0000	 0.0000	 0.0000	 0.0015	 0.2719	 0.0787	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.0873	 67.5667	 380.2125	 20.0873	 67.5667	 380.2125	 1.0000	 11.0474	 0.2890	 16.6000
2010	11	12	0.0350	 0.0806	 0.9387	 0.0000	 0.0000	 0.0000	 -0.0012	 0.0362	 0.4378	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4804	 66.4659	 380.9632	 20.4804	 66.4659	 380.9632	 1.0000	 10.0938	 0.2902	 15.5014
2010	11	13	0.5146	 0.2375	 0.9282	 0.0000	 0.0000	 0.0000	 0.0039	 0.5107	 0.4542	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8727	 66.4189	 381.5279	 21.8727	 66.4189	 381.5279	 1.0000	 7.5449	 0.2721	 11.9292
2010	11	14	0.0053	 0.2446	 0.9179	 0.0000	 0.0172	 0.0000	 -0.0051	 -0.0069	 0.6094	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6468	 66.9285	 382.2216	 22.6468	 66.9285	 382.2216	 0.6804	 5.4369	 0.2668	 8.7894
2010	11	15	0.0409	 0.3492	 0.9133	 0.0000	 0.0889	 0.0000	 -0.0085	 -0.0395	 0.6265	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2204	 68.4711	 383.1526	 23.2204	 68.4711	 383.1526	 0.3810	 2.7484	 0.1666	 4.5390
2010	11	16	0.1616	 0.2067	 0.9211	 0.0000	 0.1818	 0.0000	 -0.0054	 -0.0148	 0.6364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3144	 69.1983	 384.5040	 22.3144	 69.1983	 384.5040	 0.3526	 1.2880	 0.1084	 2.1352
2010	11	17	0.1578	 0.1485	 0.9402	 0.0142	 0.1522	 0.0000	 -0.0066	 -0.0020	 0.4005	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.6509	 68.8142	 386.0316	 21.6509	 68.8142	 386.0316	 0.0532	 0.2915	 0.0403	 0.4769
2010	11	18	0.2601	 0.0151	 0.9601	 0.0088	 0.2533	 0.0000	 -0.0039	 0.0019	 0.3360	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6310	 67.5415	 387.2950	 20.6310	 67.5415	 387.2950	 0.0266	 0.1848	 0.0000	 0.3110
2010	11	19	0.8537	 1.6569	 0.9721	 0.2873	 0.0175	 0.0000	 0.0002	 0.5487	 0.5209	 25.1760	 16.1423	 9.0337	 0.0000	 0.0211	 26.8290	 75.9832	 389.2651	 26.8290	 75.9832	 389.2651	 0.6520	 4.1993	 0.0837	 5.2897
2010	11	20	1.8045	 0.9913	 1.0908	 0.0000	 0.0000	 0.0000	 0.0285	 1.7760	 0.1802	 49.3752	 18.9553	 30.4199	 -0.0000	 0.0000	 25.1982	 78.5172	 396.3477	 25.1982	 78.5172	 396.3477	 1.0000	 30.9689	 0.2256	 42.6718
2010	11	21	1.4376	 0.0000	 1.3070	 0.0000	 0.0000	 0.0000	 0.0185	 1.4190	 0.0214	 36.4512	 0.1962	 36.2550	 0.0000	 0.0000	 22.1525	 73.8891	 402.7145	 22.1525	 73.8891	 402.7145	 1.0000	 49.4320	 0.2187	 77.6923
2010	11	22	0.4586	 0.0000	 1.4181	 0.0000	 0.0000	 0.0000	 0.0060	 0.4526	 0.0137	 13.3248	 0.0000	 13.3248	 0.0000	 0.0000	 21.0182	 70.9057	 405.4140	 21.0182	 70.9057	 405.4140	 1.0000	 52.0774	 0.2127	 90.5645
2010	11	23	1.1099	 0.0000	 1.4453	 0.0000	 0.0000	 0.0000	 0.0143	 1.0956	 0.0210	 13.5240	 0.0189	 13.5051	 -0.0000	 0.0000	 20.3219	 68.8568	 406.7139	 20.3219	 68.8568	 406.7139	 1.0000	 54.5408	 0.1984	 102.9929
2010	11	24	0.0126	 0.0000	 1.4347	 0.0000	 0.0000	 0.0000	 0.0007	 0.0119	 0.0321	 7.7760	 0.0000	 7.7760	 0.0000	 0.0000	 19.8230	 67.3165	 407.3183	 19.8230	 67.3165	 407.3183	 1.0000	 56.1223	 0.1977	 110.7570
2010	11	25	0.3588	 0.0000	 1.4049	 0.0000	 0.0000	 0.0000	 0.0008	 0.3580	 0.0171	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.4362	 66.0906	 407.5262	 19.4362	 66.0906	 407.5262	 1.0000	 55.8508	 0.1969	 110.3990
2010	11	26	0.2865	 0.0000	 1.3650	 0.0000	 0.0000	 0.0000	 -0.0026	 0.2891	 0.0199	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1214	 65.0765	 407.4901	 19.1214	 65.0765	 407.4901	 1.0000	 55.6108	 0.1995	 110.1099
2010	11	27	0.4998	 0.0000	 1.3200	 0.0000	 0.0000	 0.0000	 0.0067	 0.4931	 0.0350	 16.4760	 0.8845	 15.5915	 0.0000	 0.0000	 18.8567	 64.2143	 407.2971	 18.8567	 64.2143	 407.2971	 1.0000	 60.3657	 0.2155	 126.0701
2010	11	28	0.3727	 0.0000	 1.2727	 0.0000	 0.0000	 0.0000	 0.0090	 0.3637	 0.0329	 10.0992	 0.1562	 9.9430	 -0.0000	 0.0000	 18.6287	 63.4659	 407.0007	 18.6287	 63.4659	 407.0007	 1.0000	 62.5558	 0.2183	 135.7938
2010	11	29	0.0367	 0.0000	 1.2251	 0.0000	 0.0000	 0.0000	 -0.0011	 0.0379	 0.0236	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.4288	 62.8059	 406.6356	 18.4288	 62.8059	 406.6356	 1.0000	 62.5015	 0.2195	 135.7560
2010	11	30	0.1048	 0.0000	 1.1780	 0.0000	 0.0000	 0.0000	 -0.0036	 0.1083	 0.0161	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.2510	 62.2162	 406.2251	 18.2510	 62.2162	 406.2251	 1.0000	 62.4107	 0.2230	 135.6476
2010	12	01	-0.0905	 0.0000	 1.1322	 0.0000	 0.0000	 0.0000	 -0.0074	 -0.0831	 0.0387	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0910	 61.6839	 405.7850	 18.0910	 61.6839	 405.7850	 1.0000	 62.4051	 0.2304	 135.7307
2010	12	02	-0.1416	 0.0000	 1.0881	 0.0000	 0.0000	 0.0000	 -0.0043	 -0.1373	 0.1686	 0.0504	 0.0225	 0.0279	 0.0000	 0.0000	 17.9458	 61.1993	 405.3268	 17.9458	 61.1993	 405.3268	 1.0000	 60.7081	 0.2365	 135.9166
2010	12	03	-0.0333	 0.0000	 1.0459	 0.0000	 0.0000	 0.0000	 -0.0025	 -0.0308	 0.2195	 0.0240	 0.0134	 0.0106	 0.0000	 0.0000	 17.8130	 60.7547	 404.8584	 17.8130	 60.7547	 404.8584	 1.0000	 58.8654	 0.2402	 135.9703
2010	12	04	0.0216	 0.0000	 1.0055	 0.0000	 0.0000	 0.0000	 0.0015	 0.0201	 0.3022	 0.6000	 0.3052	 0.2948	 -0.0000	 0.0005	 17.6905	 60.3444	 404.3856	 17.6905	 60.3444	 404.3856	 1.0000	 57.4837	 0.2631	 136.5253
2010	12	05	0.2714	 0.0000	 0.9672	 0.0000	 0.0000	 0.0000	 0.0071	 0.2643	 0.1394	 13.6992	 4.7770	 8.9222	 -0.0000	 0.0000	 17.5771	 59.9636	 403.9126	 17.5771	 59.9636	 403.9126	 1.0000	 61.1884	 0.3705	 149.8460
2010	12	06	0.8514	 0.0000	 0.9308	 0.0000	 0.0000	 0.0000	 0.0145	 0.8368	 0.1287	 6.4752	 2.7045	 3.7707	 0.0000	 0.0000	 17.4715	 59.6085	 403.4425	 17.4715	 59.6085	 403.4425	 1.0000	 61.8098	 0.4777	 155.3627
2010	12	07	0.0503	 0.0000	 0.8962	 0.0000	 0.0000	 0.0000	 -0.0041	 0.0544	 0.0620	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.3728	 59.2760	 402.9775	 17.3728	 59.2760	 402.9775	 1.0000	 61.7575	 0.4795	 155.3106
2010	12	08	-0.0713	 0.0000	 0.8635	 0.0000	 0.0000	 0.0000	 -0.0015	 -0.0697	 0.2271	 4.2744	 1.9786	 2.2958	 -0.0000	 0.0048	 17.2801	 58.9636	 402.5193	 17.2801	 58.9636	 402.5193	 1.0000	 62.0459	 0.4789	 159.6521
2010	12	09	0.0065	 0.0000	 0.8325	 0.0000	 0.0000	 0.0000	 0.0021	 0.0044	 0.3799	 5.4744	 3.2699	 2.2045	 -0.0000	 0.0260	 17.1927	 58.6689	 402.0688	 17.1927	 58.6689	 402.0688	 1.0000	 62.9658	 0.4307	 165.1470
2010	12	10	0.0353	 0.0000	 0.8031	 0.0000	 0.0000	 0.0000	 0.0040	 0.0314	 0.1967	 0.6504	 0.3582	 0.2922	 0.0000	 0.0131	 17.1102	 58.3902	 401.6269	 17.1102	 58.3902	 401.6269	 1.0000	 62.0565	 0.4468	 165.7589
2010	12	11	-0.0173	 0.0000	 0.7752	 0.0000	 0.0000	 0.0000	 -0.0004	 -0.0170	 0.4753	 0.0240	 0.0117	 0.0123	 -0.0000	 0.0000	 17.0320	 58.1260	 401.1941	 17.0320	 58.1260	 401.1941	 1.0000	 61.0823	 0.4612	 165.7989
2010	12	12	-0.0781	 0.0000	 0.7489	 0.0000	 0.0000	 0.0000	 -0.0042	 -0.0739	 0.3311	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.9577	 57.8748	 400.7708	 16.9577	 57.8748	 400.7708	 1.0000	 61.1024	 0.4654	 165.8728
2010	12	13	-0.0761	 0.0000	 0.7239	 0.0000	 0.0000	 0.0000	 -0.0064	 -0.0697	 0.3370	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.8869	 57.6355	 400.3570	 16.8869	 57.6355	 400.3570	 1.0000	 61.1174	 0.4713	 165.9431
2010	12	14	0.3855	 0.0022	 0.7002	 0.0000	 0.0000	 0.0000	 0.0112	 0.3743	 0.3440	 18.9504	 9.1302	 9.8202	 0.0000	 0.0000	 16.8525	 57.4072	 399.9528	 16.8525	 57.4072	 399.9528	 1.0000	 66.8943	 0.4774	 184.4664
2010	12	15	0.3251	 0.0000	 0.6777	 0.0000	 0.0000	 0.0000	 0.0078	 0.3173	 0.1217	 14.1744	 3.4533	 10.7211	 -0.0000	 0.0000	 16.7859	 57.1906	 399.5583	 16.7859	 57.1906	 399.5583	 1.0000	 70.4102	 0.4732	 198.3199
