# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2010	09	14	1.6860	 0.0000	 0.0519	 0.0000	 1.6860	 0.0000	 0.0000	 0.0000	 4.7417	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 211.3236	 9.2200	 27.6622	 211.3236	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	15	1.5300	 0.0000	 0.0515	 0.0000	 1.5300	 0.0000	 0.0000	 0.0000	 4.4739	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 209.7420	 9.2200	 27.6622	 209.7420	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	16	1.6676	 0.0000	 0.0511	 0.0000	 1.6676	 0.0000	 0.0000	 0.0000	 4.7339	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2200	 27.6622	 208.0233	 9.2200	 27.6622	 208.0233	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	17	1.6993	 0.0000	 0.0507	 0.0000	 1.6993	 0.0000	 0.0000	 0.0000	 4.8372	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 206.2733	 9.2200	 27.6622	 206.2733	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	18	1.6534	 0.0000	 0.0503	 0.0000	 1.6534	 0.0000	 0.0000	 0.0000	 4.7049	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 204.5697	 9.2200	 27.6622	 204.5697	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	19	1.6264	 0.0000	 0.0499	 0.0000	 1.6264	 0.0000	 0.0000	 0.0000	 4.6482	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 202.8934	 9.2200	 27.6622	 202.8934	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	20	1.4080	 0.0000	 0.0495	 0.0000	 1.4080	 0.0000	 0.0000	 0.0000	 4.0411	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2200	 27.6622	 201.4359	 9.2200	 27.6622	 201.4359	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	21	1.3895	 0.0000	 0.0491	 0.0000	 1.3895	 0.0000	 0.0000	 0.0000	 4.0328	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2200	 27.6622	 199.9972	 9.2200	 27.6622	 199.9972	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	22	1.4581	 0.0000	 0.0488	 0.0000	 1.4581	 0.0000	 0.0000	 0.0000	 4.1537	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2199	 27.6622	 198.4904	 9.2199	 27.6622	 198.4904	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	23	1.1612	 0.0000	 0.0484	 0.0000	 1.1612	 0.0000	 0.0000	 0.0000	 3.3299	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 197.2807	 9.2199	 27.6622	 197.2807	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	24	1.1958	 0.0000	 0.0481	 0.0000	 1.1958	 0.0000	 0.0000	 0.0000	 3.7040	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2199	 27.6622	 196.0368	 9.2199	 27.6622	 196.0368	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	25	1.4406	 0.0000	 0.0478	 0.0000	 1.4406	 0.0000	 0.0000	 0.0000	 4.2830	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 194.5484	 9.2199	 27.6622	 194.5484	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	26	1.1766	 0.0000	 0.0475	 0.0000	 1.1766	 0.0000	 0.0000	 0.0000	 3.8478	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 193.3243	 9.2199	 27.6622	 193.3243	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	27	1.4463	 0.0000	 0.0471	 0.0000	 1.4463	 0.0000	 0.0000	 0.0000	 4.2691	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2199	 27.6622	 191.8309	 9.2199	 27.6622	 191.8309	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	28	1.2164	 0.0000	 0.0468	 0.0000	 1.2164	 0.0000	 0.0000	 0.0000	 3.7955	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 190.5677	 9.2199	 27.6622	 190.5677	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	29	1.1936	 0.0000	 0.0465	 0.0000	 1.1936	 0.0000	 0.0000	 0.0000	 3.7086	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2199	 27.6622	 189.3275	 9.2199	 27.6622	 189.3275	 0.0000	 0.0000	 0.0000	 0.0000
2010	09	30	1.0536	 0.0000	 0.0462	 0.0000	 1.0536	 0.0000	 0.0000	 0.0000	 3.4988	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 9.2199	 27.6622	 188.2278	 9.2199	 27.6622	 188.2278	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	01	1.1437	 0.0000	 0.0459	 0.0000	 1.1437	 0.0000	 0.0000	 0.0000	 3.4302	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 9.2198	 27.6622	 187.0381	 9.2198	 27.6622	 187.0381	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	02	5.1849	 0.0487	 0.0457	 4.6283	 0.5566	 0.0000	 0.0000	 0.0000	 3.4032	 6.7248	 6.7248	 0.0000	 -0.0000	 0.3590	 10.8225	 27.6622	 186.5219	 10.8225	 27.6622	 186.5219	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	03	6.4527	 0.9438	 0.0456	 5.9525	 0.5002	 0.0000	 0.0000	 0.0000	 3.6643	 30.3504	 30.3504	 0.0000	 0.0000	 0.3590	 29.3404	 32.3978	 186.1767	 29.3404	 32.3978	 186.1767	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	04	3.7673	 0.7723	 0.0455	 3.5464	 0.2209	 0.0000	 0.0000	 0.0000	 1.8343	 17.2752	 17.2752	 0.0000	 -0.0000	 0.3590	 28.2591	 46.2996	 186.0461	 28.2591	 46.2996	 186.0461	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	05	1.7129	 0.0056	 0.0455	 1.4576	 0.2553	 0.0000	 0.0000	 0.0000	 0.8132	 1.3992	 1.3992	 0.0000	 0.0000	 0.2073	 23.8613	 50.5890	 185.9415	 23.8613	 50.5890	 185.9415	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	06	1.8948	 0.0115	 0.0455	 1.3635	 0.5222	 0.0000	 0.0048	 0.0042	 1.2412	 1.5744	 1.5358	 0.0386	 -0.0000	 0.2305	 22.6450	 51.5806	 185.7656	 22.6450	 51.5806	 185.7656	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	07	2.5519	 0.0186	 0.0454	 1.7223	 0.7990	 0.0000	 0.0023	 0.0283	 1.4029	 1.9992	 1.9344	 0.0648	 0.0000	 0.1797	 21.9734	 51.9409	 185.5110	 21.9734	 51.9409	 185.5110	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	08	1.3273	 0.0130	 0.0454	 0.3552	 0.9639	 0.0000	 0.0005	 0.0077	 1.2466	 0.4488	 0.4067	 0.0421	 0.0000	 0.0517	 21.4182	 51.9863	 185.2119	 21.4182	 51.9863	 185.2119	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	09	2.1449	 0.0000	 0.0453	 0.0517	 2.0932	 0.0000	 0.0000	 0.0000	 2.2402	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.5894	 51.3202	 184.5683	 20.5894	 51.3202	 184.5683	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	10	2.3503	 0.0000	 0.0451	 0.0000	 2.3503	 0.0000	 0.0000	 0.0000	 2.4996	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8071	 50.4302	 183.8453	 19.8071	 50.4302	 183.8453	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	11	2.7972	 0.0000	 0.0449	 0.0000	 2.7972	 0.0000	 0.0000	 0.0000	 3.0362	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.9097	 49.3509	 182.9799	 18.9097	 49.3509	 182.9799	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	12	2.9402	 0.0000	 0.0447	 0.0000	 2.9402	 0.0000	 0.0000	 0.0000	 3.2366	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0969	 48.1778	 181.9809	 18.0969	 48.1778	 181.9809	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	13	2.9972	 0.0000	 0.0444	 0.0000	 2.9972	 0.0000	 0.0000	 0.0000	 3.3509	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 17.3853	 46.9471	 180.8815	 17.3853	 46.9471	 180.8815	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	14	2.6756	 0.0000	 0.0442	 0.0000	 2.6756	 0.0000	 0.0000	 0.0000	 2.9807	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.7873	 45.8391	 179.8677	 16.7873	 45.8391	 179.8677	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	15	2.5689	 0.0000	 0.0439	 0.0000	 2.5689	 0.0000	 0.0000	 0.0000	 2.9043	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 16.2213	 44.7744	 178.8857	 16.2213	 44.7744	 178.8857	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	16	2.6501	 0.0000	 0.0437	 0.0000	 2.6501	 0.0000	 0.0000	 0.0000	 3.0519	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.6361	 43.6826	 177.8689	 15.6361	 43.6826	 177.8689	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	17	3.1181	 0.0094	 0.0435	 2.3892	 0.7289	 0.0000	 0.0000	 0.0000	 2.0435	 2.9496	 2.9496	 0.0000	 -0.0000	 0.3543	 15.6637	 43.3844	 177.5639	 15.6637	 43.3844	 177.5639	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	18	2.6456	 0.0088	 0.0434	 1.8947	 0.7509	 0.0000	 0.0000	 0.0000	 1.7181	 1.9752	 1.9752	 0.0000	 0.0000	 0.2261	 15.6874	 43.0803	 177.2500	 15.6874	 43.0803	 177.2500	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	19	1.6379	 0.0000	 0.0433	 0.2261	 1.4118	 0.0000	 0.0000	 0.0000	 1.7578	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.3628	 42.5141	 176.6856	 15.3628	 42.5141	 176.6856	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	20	2.2037	 0.0000	 0.0431	 0.0000	 2.2037	 0.0000	 0.0000	 0.0000	 2.6772	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8808	 41.6193	 175.8156	 14.8808	 41.6193	 175.8156	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	21	1.8488	 0.0000	 0.0429	 0.0000	 1.8488	 0.0000	 0.0000	 0.0000	 2.2864	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4710	 40.8870	 175.0659	 14.4710	 40.8870	 175.0659	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	22	3.4032	 0.0616	 0.0428	 2.9193	 0.4840	 0.0000	 0.0000	 0.0000	 1.7322	 4.6248	 4.6248	 0.0000	 -0.0000	 0.3590	 15.6386	 40.6986	 174.8448	 15.6386	 40.6986	 174.8448	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	23	3.2004	 1.1629	 0.0428	 3.0489	 0.1515	 0.0000	 0.0000	 0.0000	 1.5307	 24.3240	 24.3240	 0.0000	 -0.0000	 0.3590	 29.2400	 47.1031	 174.7568	 29.2400	 47.1031	 174.7568	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	24	2.3878	 7.1703	 0.0432	 2.3534	 0.0242	 0.0000	 0.0030	 0.0072	 0.3194	 69.0504	 68.7728	 0.2776	 0.0000	 0.3429	 32.4831	 92.8469	 184.9190	 32.4831	 92.8469	 184.9190	 0.1665	 0.1050	 0.1831	 0.1331
2010	10	25	1.0807	 5.0562	 0.0490	 0.7367	 0.0009	 0.0000	 0.0528	 0.2904	 0.9382	 41.3496	 29.6708	 11.6788	 -0.0000	 0.3395	 30.9762	 92.5384	 217.9046	 30.9762	 92.5384	 217.9046	 0.7499	 3.2775	 0.0000	 4.3130
2010	10	26	0.4932	 0.3155	 0.0562	 0.1204	 0.3420	 0.0000	 -0.0222	 0.0530	 1.0016	 0.2256	 0.1607	 0.0649	 0.0000	 0.0107	 24.9847	 81.6718	 236.7397	 24.9847	 81.6718	 236.7397	 0.4890	 1.4237	 0.0031	 2.0224
2010	10	27	0.6565	 0.2124	 0.0588	 0.0107	 0.6222	 0.0000	 0.0000	 0.0236	 1.1607	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8760	 77.6556	 242.9731	 23.8760	 77.6556	 242.9731	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	28	0.9802	 0.0000	 0.0599	 0.0000	 0.9802	 0.0000	 0.0000	 0.0000	 1.0495	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.3785	 74.6258	 246.4602	 22.3785	 74.6258	 246.4602	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	29	2.5852	 0.0475	 0.0606	 2.0101	 0.5751	 0.0000	 0.0000	 0.0000	 1.4139	 2.8752	 2.8752	 0.0000	 -0.0000	 0.3458	 21.9639	 72.6240	 248.7127	 21.9639	 72.6240	 248.7127	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	30	2.4066	 0.0743	 0.0611	 1.6397	 0.7939	 0.0000	 -0.0110	 -0.0159	 1.5740	 2.3496	 2.1986	 0.1510	 0.0000	 0.2475	 21.8740	 71.1206	 250.2120	 21.8740	 71.1206	 250.2120	 0.0000	 0.0000	 0.0000	 0.0000
2010	10	31	0.6147	 0.0233	 0.0614	 0.2288	 0.3371	 0.0000	 -0.0017	 0.0505	 0.5148	 0.3744	 0.2860	 0.0884	 0.0000	 0.0722	 21.5050	 70.0512	 251.5005	 21.5050	 70.0512	 251.5005	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	01	1.0723	 0.0000	 0.0616	 0.0722	 1.0001	 0.0000	 0.0000	 0.0000	 1.1446	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9042	 68.8260	 252.2648	 20.9042	 68.8260	 252.2648	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	02	1.2266	 0.0000	 0.0618	 0.0000	 1.2266	 0.0000	 0.0000	 0.0000	 1.3381	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.3730	 67.6290	 252.7047	 20.3730	 67.6290	 252.7047	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	03	1.5185	 0.0000	 0.0619	 0.0000	 1.5185	 0.0000	 0.0000	 0.0000	 1.6665	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8595	 66.4234	 252.8434	 19.8595	 66.4234	 252.8434	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	04	1.6091	 0.0000	 0.0619	 0.0000	 1.6091	 0.0000	 0.0000	 0.0000	 1.7767	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.3818	 65.2775	 252.7960	 19.3818	 65.2775	 252.7960	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	05	1.5703	 0.0000	 0.0619	 0.0000	 1.5703	 0.0000	 0.0000	 0.0000	 1.7634	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.9491	 64.2264	 252.6476	 18.9491	 64.2264	 252.6476	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	06	1.9338	 0.0026	 0.0618	 0.8724	 1.0615	 0.0000	 0.0000	 0.0000	 1.4729	 0.9744	 0.9744	 0.0000	 0.0000	 0.0678	 18.6725	 63.4482	 252.6108	 18.6725	 63.4482	 252.6108	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	07	3.2442	 1.7115	 0.0619	 3.0158	 0.2284	 0.0000	 0.0000	 0.0000	 1.2330	 23.5248	 23.5248	 0.0000	 -0.0000	 0.2739	 29.0599	 70.8676	 253.1050	 29.0599	 70.8676	 253.1050	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	08	0.6462	 0.6358	 0.0622	 0.0301	 0.0001	 0.0000	 0.1532	 0.4627	 0.4409	 15.5496	 7.6873	 7.8623	 -0.0000	 0.0000	 26.2412	 76.5731	 255.9649	 26.2412	 76.5731	 255.9649	 1.0000	 6.2947	 1.8377	 6.8952
2010	11	09	0.0317	 0.1037	 0.0631	 0.0000	 0.0000	 0.0000	 0.0166	 0.0152	 0.5762	 3.3744	 1.5505	 1.8239	 0.0000	 0.0000	 24.2154	 75.6382	 259.8185	 24.2154	 75.6382	 259.8185	 1.0000	 7.0672	 2.1508	 8.8648
2010	11	10	0.1152	 0.1211	 0.0640	 0.0000	 0.0000	 0.0000	 0.0614	 0.0538	 0.6497	 2.3760	 1.2099	 1.1661	 0.0000	 0.0000	 23.6743	 74.2407	 262.8516	 23.6743	 74.2407	 262.8516	 1.0000	 7.1943	 2.2177	 9.7792
2010	11	11	0.0516	 0.0181	 0.0646	 0.0000	 0.0000	 0.0000	 -0.0164	 0.0680	 0.5228	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.6661	 72.9391	 265.2743	 22.6661	 72.9391	 265.2743	 1.0000	 6.7605	 2.2260	 9.5236
2010	11	12	-0.1050	 0.2713	 0.0652	 0.0000	 0.0000	 0.0000	 -0.0749	 -0.0301	 1.2153	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.8686	 72.3998	 267.2541	 23.8686	 72.3998	 267.2541	 1.0000	 5.0523	 1.5645	 7.3107
2010	11	13	0.0959	 0.5204	 0.0656	 0.1566	 0.0152	 0.0000	 -0.0990	 0.0232	 1.1888	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0014	 25.5137	 73.6644	 269.2987	 25.5137	 73.6644	 269.2987	 0.8260	 2.0061	 0.2676	 2.9700
2010	11	14	0.4333	 0.2811	 0.0662	 0.0638	 0.4227	 0.0000	 -0.0302	 -0.0230	 1.0411	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.5534	 74.3610	 271.7465	 24.5534	 74.3610	 271.7465	 0.2497	 0.1795	 0.0000	 0.2744
2010	11	15	1.0369	 0.0272	 0.0668	 0.0000	 1.0411	 0.0000	 0.0000	 -0.0041	 1.2019	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.8134	 73.0851	 273.9058	 22.8134	 73.0851	 273.9058	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	16	1.0355	 0.0000	 0.0672	 0.0000	 1.0355	 0.0000	 0.0000	 0.0000	 1.1975	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 21.8243	 71.4255	 275.4518	 21.8243	 71.4255	 275.4518	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	17	0.9659	 0.0000	 0.0675	 0.0000	 0.9659	 0.0000	 0.0000	 0.0000	 1.0695	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.1549	 69.9776	 276.5358	 21.1549	 69.9776	 276.5358	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	18	1.0201	 0.0000	 0.0678	 0.0000	 1.0201	 0.0000	 0.0000	 0.0000	 1.1340	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6192	 68.6945	 277.2666	 20.6192	 68.6945	 277.2666	 0.0000	 0.0000	 0.0000	 0.0000
2010	11	19	1.8575	 1.9416	 0.0680	 1.7971	 0.0360	 0.0000	 -0.0130	 0.0375	 1.1606	 22.9488	 18.8049	 4.1439	 -0.0000	 0.1400	 28.9620	 77.2836	 278.9285	 28.9620	 77.2836	 278.9285	 0.1665	 0.0555	 0.2818	 0.0662
2010	11	20	0.8456	 1.5766	 0.0690	 0.0000	 0.0000	 0.0000	 0.1946	 0.6510	 0.5294	 37.6488	 17.1483	 20.5005	 -0.0000	 0.0000	 27.3049	 84.0738	 286.2076	 27.3049	 84.0738	 286.2076	 1.0000	 16.8430	 2.3311	 20.9023
2010	11	21	0.5834	 0.0000	 0.0712	 0.0000	 0.0000	 0.0000	 0.1265	 0.4568	 0.0227	 31.6248	 0.0000	 31.6248	 -0.0000	 0.0000	 23.7279	 78.7145	 295.0727	 23.7279	 78.7145	 295.0727	 1.0000	 36.3204	 2.2046	 52.0702
2010	11	22	0.2634	 0.0000	 0.0728	 0.0000	 0.0000	 0.0000	 0.0522	 0.2112	 0.0322	 17.2248	 0.0000	 17.2248	 0.0000	 0.0000	 22.5605	 75.4671	 299.4147	 22.5605	 75.4671	 299.4147	 1.0000	 42.3433	 2.1524	 69.0838
2010	11	23	0.5760	 0.0000	 0.0736	 0.0000	 0.0000	 0.0000	 0.1219	 0.4540	 0.0304	 16.1256	 0.0000	 16.1256	 0.0000	 0.0000	 21.8603	 73.3350	 302.1734	 21.8603	 73.3350	 302.1734	 1.0000	 46.8846	 2.0305	 84.7554
2010	11	24	0.0262	 0.0000	 0.0742	 0.0000	 0.0000	 0.0000	 0.0007	 0.0255	 0.0807	 7.3248	 0.0000	 7.3248	 0.0000	 0.0000	 21.3635	 71.7677	 304.1633	 21.3635	 71.7677	 304.1633	 1.0000	 47.9051	 2.0298	 92.0547
2010	11	25	0.2139	 0.0000	 0.0746	 0.0000	 0.0000	 0.0000	 0.0117	 0.2022	 0.0510	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.9801	 70.5362	 305.7036	 20.9801	 70.5362	 305.7036	 1.0000	 47.6909	 2.0181	 91.8525
2010	11	26	0.0719	 0.0000	 0.0750	 0.0000	 0.0000	 0.0000	 -0.0383	 0.1103	 0.0388	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 20.6691	 69.5257	 306.9501	 20.6691	 69.5257	 306.9501	 1.0000	 47.5260	 2.0565	 91.7422
2010	11	27	0.4582	 0.0000	 0.0753	 0.0000	 0.0000	 0.0000	 0.0917	 0.3664	 0.2018	 15.9744	 3.4427	 12.5317	 -0.0000	 0.0000	 20.4079	 68.6713	 307.9904	 20.4079	 68.6713	 307.9904	 1.0000	 52.0124	 2.8154	 106.4995
2010	11	28	0.1997	 0.0000	 0.0757	 0.0000	 0.0000	 0.0000	 0.0394	 0.1602	 0.0532	 12.7248	 0.0000	 12.7248	 0.0000	 0.0000	 20.1833	 67.9325	 308.8782	 20.1833	 67.9325	 308.8782	 1.0000	 55.5294	 2.7759	 119.0641
2010	11	29	-0.0191	 0.0000	 0.0763	 0.0000	 0.0000	 0.0000	 -0.0327	 0.0136	 0.0599	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.9864	 67.2827	 309.6485	 19.9864	 67.2827	 309.6485	 1.0000	 55.4793	 2.8086	 119.0505
2010	11	30	-0.0399	 0.0000	 0.0768	 0.0000	 0.0000	 0.0000	 -0.0624	 0.0224	 0.0487	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 19.8114	 66.7034	 310.3260	 19.8114	 66.7034	 310.3260	 1.0000	 55.4216	 2.8710	 119.0281
2010	12	01	-0.1620	 0.0000	 0.0774	 0.0000	 0.0000	 0.0000	 -0.0961	 -0.0659	 0.3288	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.6541	 66.1813	 310.9280	 19.6541	 66.1813	 310.9280	 1.0000	 55.3988	 2.9670	 119.0940
2010	12	02	-0.0269	 0.0000	 0.0779	 0.0000	 0.0000	 0.0000	 -0.0044	 -0.0225	 0.6798	 0.0744	 0.0486	 0.0258	 -0.0000	 0.1954	 19.5112	 65.7065	 311.4677	 19.5112	 65.7065	 311.4677	 1.0000	 54.2922	 2.2900	 119.6769
2010	12	03	-0.0025	 0.0000	 0.0785	 0.0000	 0.0000	 0.0000	 -0.0427	 0.0402	 0.5240	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.3805	 65.2714	 311.9550	 19.3805	 65.2714	 311.9550	 1.0000	 54.4258	 2.0873	 120.0775
2010	12	04	0.0677	 0.0000	 0.0790	 0.0000	 0.0000	 0.0000	 0.0295	 0.0382	 0.4945	 3.3744	 2.2808	 1.0936	 0.0000	 0.1017	 19.2601	 64.8701	 312.3977	 19.2601	 64.8701	 312.3977	 1.0000	 54.3483	 1.9448	 123.4251
2010	12	05	0.4060	 0.8738	 0.0796	 0.0000	 0.0000	 0.0000	 0.0722	 0.3339	 0.2645	 28.6752	 16.5608	 12.1144	 0.0000	 0.1608	 26.5839	 66.8296	 312.8327	 26.5839	 66.8296	 312.8327	 1.0000	 59.4342	 2.9271	 139.9811
2010	12	06	0.6533	 0.5025	 0.0802	 0.0000	 0.0000	 0.0000	 0.1101	 0.5432	 0.5162	 16.9992	 10.0752	 6.9240	 -0.0000	 0.0507	 26.5537	 70.6215	 313.9645	 26.5537	 70.6215	 313.9645	 1.0000	 62.2468	 2.9029	 150.9850
2010	12	07	0.2349	 0.0033	 0.0812	 0.0000	 0.0000	 0.0000	 -0.0394	 0.2743	 0.4189	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.5376	 71.5307	 316.0186	 23.5376	 71.5307	 316.0186	 1.0000	 62.1222	 2.9391	 150.7329
2010	12	08	-0.0118	 0.2658	 0.0825	 0.0000	 0.0000	 0.0000	 -0.0046	 -0.0072	 0.7084	 11.2992	 7.4915	 3.8077	 0.0000	 0.3033	 24.8480	 71.0159	 317.8096	 24.8480	 71.0159	 317.8096	 1.0000	 64.5871	 1.9165	 159.8284
2010	12	09	0.0933	 0.9424	 0.0844	 0.0089	 0.0000	 0.0000	 0.0083	 0.0761	 0.6576	 13.0992	 10.2170	 2.8822	 0.0000	 0.2983	 27.5105	 74.7868	 320.0127	 27.5105	 74.7868	 320.0127	 1.0000	 64.8422	 1.7122	 163.3802
2010	12	10	0.1490	 0.3751	 0.0888	 0.0448	 0.0000	 0.0000	 0.0278	 0.0764	 0.3022	 3.4008	 2.8297	 0.5711	 -0.0000	 0.1357	 25.3503	 76.0188	 324.1061	 25.3503	 76.0188	 324.1061	 1.0000	 63.9029	 1.2918	 163.5859
2010	12	11	0.0441	 0.0353	 0.0972	 0.0039	 0.0000	 0.0000	 -0.0027	 0.0429	 0.7501	 0.2496	 0.1678	 0.0818	 -0.0000	 0.0579	 23.3640	 74.5663	 327.7462	 23.3640	 74.5663	 327.7462	 1.0000	 62.6281	 1.2242	 163.6031
2010	12	12	0.0335	 0.1107	 0.1067	 0.1184	 0.0000	 0.0000	 -0.0791	 -0.0058	 0.9206	 0.0000	 0.0000	 0.0000	 0.0000	 0.0014	 23.1003	 73.1126	 330.3795	 23.1003	 73.1126	 330.3795	 1.0000	 62.2512	 0.4266	 163.2903
