# SIMULATION: wb
# MODEL_VERSION: 5.0.1
YEAR	MONTH	DAY	OUT_EVAP	 OUT_RUNOFF	 OUT_BASEFLOW	 OUT_EVAP_CANOP	 OUT_TRANSP_VEG	 OUT_EVAP_BARE	 OUT_SUB_CANOP	 OUT_SUB_SNOW	 OUT_PET	 OUT_PREC	 OUT_RAINF	 OUT_SNOWF	 OUT_WATER_ERROR	 OUT_WDEW	 OUT_SOIL_LIQ_0	 OUT_SOIL_LIQ_1	 OUT_SOIL_LIQ_2	 OUT_SOIL_MOIST_0	 OUT_SOIL_MOIST_1	 OUT_SOIL_MOIST_2	 OUT_SNOW_COVER	 OUT_SNOW_DEPTH	 OUT_SNOW_CANOPY	 OUT_SWE
2011	08	21	2.0479	 0.0000	 0.0543	 0.0000	 2.0479	 0.0000	 0.0000	 0.0000	 5.9497	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 234.5122	 12.7465	 38.2481	 234.5122	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	22	1.9703	 0.0000	 0.0538	 0.0000	 1.9703	 0.0000	 0.0000	 0.0000	 5.7938	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7465	 38.2481	 232.4881	 12.7465	 38.2481	 232.4881	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	23	1.9346	 0.0000	 0.0534	 0.0000	 1.9346	 0.0000	 0.0000	 0.0000	 5.7530	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7464	 38.2481	 230.5002	 12.7464	 38.2481	 230.5002	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	24	1.9768	 0.0000	 0.0529	 0.0000	 1.9768	 0.0000	 0.0000	 0.0000	 6.0502	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7463	 38.2481	 228.4705	 12.7463	 38.2481	 228.4705	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	25	1.8796	 0.0000	 0.0524	 0.0000	 1.8796	 0.0000	 0.0000	 0.0000	 5.7104	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7463	 38.2481	 226.5386	 12.7463	 38.2481	 226.5386	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	26	1.7876	 0.0000	 0.0520	 0.0000	 1.7876	 0.0000	 0.0000	 0.0000	 5.4426	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7462	 38.2481	 224.6990	 12.7462	 38.2481	 224.6990	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	27	1.6561	 0.0000	 0.0516	 0.0000	 1.6561	 0.0000	 0.0000	 0.0000	 5.2808	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7461	 38.2481	 222.9915	 12.7461	 38.2481	 222.9915	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	28	1.6486	 0.0000	 0.0512	 0.0000	 1.6486	 0.0000	 0.0000	 0.0000	 5.3305	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7461	 38.2481	 221.2917	 12.7461	 38.2481	 221.2917	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	29	1.6086	 0.0000	 0.0508	 0.0000	 1.6086	 0.0000	 0.0000	 0.0000	 5.3347	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7460	 38.2481	 219.6324	 12.7460	 38.2481	 219.6324	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	30	1.6105	 0.0000	 0.0504	 0.0000	 1.6105	 0.0000	 0.0000	 0.0000	 5.4118	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7459	 38.2481	 217.9715	 12.7459	 38.2481	 217.9715	 0.0000	 0.0000	 0.0000	 0.0000
2011	08	31	1.7443	 0.0000	 0.0500	 0.0000	 1.7443	 0.0000	 0.0000	 0.0000	 5.7597	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7459	 38.2481	 216.1773	 12.7459	 38.2481	 216.1773	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	01	1.6414	 0.0000	 0.0496	 0.0000	 1.6414	 0.0000	 0.0000	 0.0000	 5.2606	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7458	 38.2481	 214.4863	 12.7458	 38.2481	 214.4863	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	02	1.5983	 0.0000	 0.0492	 0.0000	 1.5983	 0.0000	 0.0000	 0.0000	 5.1557	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7457	 38.2481	 212.8389	 12.7457	 38.2481	 212.8389	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	03	1.4530	 0.0000	 0.0489	 0.0000	 1.4530	 0.0000	 0.0000	 0.0000	 4.9895	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7457	 38.2481	 211.3370	 12.7457	 38.2481	 211.3370	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	04	1.4867	 0.0000	 0.0485	 0.0000	 1.4867	 0.0000	 0.0000	 0.0000	 5.0924	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7456	 38.2481	 209.8018	 12.7456	 38.2481	 209.8018	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	05	1.3891	 0.0000	 0.0482	 0.0000	 1.3891	 0.0000	 0.0000	 0.0000	 5.1364	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7455	 38.2481	 208.3646	 12.7455	 38.2481	 208.3646	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	06	1.4476	 0.0000	 0.0479	 0.0000	 1.4476	 0.0000	 0.0000	 0.0000	 4.9465	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7455	 38.2481	 206.8693	 12.7455	 38.2481	 206.8693	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	07	1.3758	 0.0000	 0.0475	 0.0000	 1.3758	 0.0000	 0.0000	 0.0000	 4.9261	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7454	 38.2481	 205.4460	 12.7454	 38.2481	 205.4460	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	08	1.2914	 0.0000	 0.0472	 0.0000	 1.2914	 0.0000	 0.0000	 0.0000	 4.7919	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7453	 38.2481	 204.1075	 12.7453	 38.2481	 204.1075	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	09	1.3688	 0.0000	 0.0469	 0.2392	 1.1296	 0.0000	 0.0000	 0.0000	 4.4611	 0.2496	 0.2496	 0.0000	 -0.0000	 0.0104	 12.7453	 38.2481	 202.9310	 12.7453	 38.2481	 202.9310	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	10	2.1560	 0.0000	 0.0467	 1.2103	 0.9457	 0.0000	 0.0000	 0.0000	 4.1965	 1.2744	 1.2744	 0.0000	 0.0000	 0.0745	 12.7452	 38.2481	 201.9387	 12.7452	 38.2481	 201.9387	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	11	2.8512	 0.0000	 0.0464	 1.8042	 1.0470	 0.0000	 0.0000	 0.0000	 4.6871	 1.8240	 1.8240	 0.0000	 0.0000	 0.0943	 12.7451	 38.2481	 200.8454	 12.7451	 38.2481	 200.8454	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	12	4.1152	 0.0000	 0.0462	 3.4391	 0.6761	 0.0000	 0.0000	 0.0000	 4.0510	 3.6240	 3.6240	 0.0000	 -0.0000	 0.2792	 12.7451	 38.2481	 200.1231	 12.7451	 38.2481	 200.1231	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	13	2.5668	 0.0000	 0.0460	 1.8533	 0.7135	 0.0000	 0.0000	 0.0000	 3.8096	 1.7760	 1.7760	 0.0000	 -0.0000	 0.2018	 12.7450	 38.2481	 199.3636	 12.7450	 38.2481	 199.3636	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	14	4.5537	 0.0016	 0.0459	 3.8727	 0.6809	 0.0000	 0.0000	 0.0000	 4.4453	 4.0248	 4.0248	 0.0000	 0.0000	 0.3097	 12.7650	 38.2481	 198.6594	 12.7650	 38.2481	 198.6594	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	15	1.6479	 0.0000	 0.0456	 0.3097	 1.3381	 0.0000	 0.0000	 0.0000	 5.2619	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7493	 38.2481	 197.2914	 12.7493	 38.2481	 197.2914	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	16	1.3164	 0.0000	 0.0453	 0.0000	 1.3164	 0.0000	 0.0000	 0.0000	 5.1692	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7486	 38.2481	 195.9303	 12.7486	 38.2481	 195.9303	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	17	1.2493	 0.0000	 0.0450	 0.0000	 1.2493	 0.0000	 0.0000	 0.0000	 4.8303	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7485	 38.2481	 194.6360	 12.7485	 38.2481	 194.6360	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	18	1.0922	 0.0000	 0.0447	 0.0000	 1.0922	 0.0000	 0.0000	 0.0000	 3.8446	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7485	 38.2481	 193.4992	 12.7485	 38.2481	 193.4992	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	19	1.0727	 0.0000	 0.0445	 0.0000	 1.0727	 0.0000	 0.0000	 0.0000	 3.9610	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7484	 38.2481	 192.3821	 12.7484	 38.2481	 192.3821	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	20	1.1425	 0.0000	 0.0442	 0.0000	 1.1425	 0.0000	 0.0000	 0.0000	 4.6970	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7483	 38.2481	 191.1955	 12.7483	 38.2481	 191.1955	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	21	1.1023	 0.0000	 0.0439	 0.0000	 1.1023	 0.0000	 0.0000	 0.0000	 4.1946	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7483	 38.2481	 190.0493	 12.7483	 38.2481	 190.0493	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	22	2.0473	 0.0000	 0.0437	 1.5719	 0.4754	 0.0000	 0.0000	 0.0000	 3.1673	 1.8744	 1.8744	 0.0000	 -0.0000	 0.3025	 12.7482	 38.2481	 189.5302	 12.7482	 38.2481	 189.5302	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	23	1.2901	 0.0000	 0.0436	 0.3025	 0.9876	 0.0000	 0.0000	 0.0000	 4.1478	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7481	 38.2481	 188.4992	 12.7481	 38.2481	 188.4992	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	24	0.9157	 0.0000	 0.0433	 0.0000	 0.9157	 0.0000	 0.0000	 0.0000	 4.4972	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7481	 38.2481	 187.5402	 12.7481	 38.2481	 187.5402	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	25	3.7659	 0.0000	 0.0431	 3.0973	 0.6686	 0.0000	 0.0000	 0.0000	 4.4176	 3.2760	 3.2760	 0.0000	 0.0000	 0.1787	 12.7480	 38.2481	 186.8286	 12.7480	 38.2481	 186.8286	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	26	0.9442	 0.0000	 0.0430	 0.2017	 0.7425	 0.0000	 0.0000	 0.0000	 3.4184	 0.0240	 0.0240	 0.0000	 -0.0000	 0.0010	 12.7479	 38.2481	 186.0432	 12.7479	 38.2481	 186.0432	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	27	0.9781	 0.0000	 0.0428	 0.0010	 0.9771	 0.0000	 0.0000	 0.0000	 3.8011	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7479	 38.2481	 185.0233	 12.7479	 38.2481	 185.0233	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	28	0.9620	 0.0000	 0.0425	 0.0000	 0.9620	 0.0000	 0.0000	 0.0000	 4.1232	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7478	 38.2481	 184.0189	 12.7478	 38.2481	 184.0189	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	29	0.9520	 0.0000	 0.0423	 0.0000	 0.9520	 0.0000	 0.0000	 0.0000	 4.4592	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7477	 38.2481	 183.0247	 12.7477	 38.2481	 183.0247	 0.0000	 0.0000	 0.0000	 0.0000
2011	09	30	0.8366	 0.0000	 0.0421	 0.0000	 0.8366	 0.0000	 0.0000	 0.0000	 4.4626	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7476	 38.2481	 182.1460	 12.7476	 38.2481	 182.1460	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	01	0.7146	 0.0000	 0.0419	 0.0000	 0.7146	 0.0000	 0.0000	 0.0000	 4.4849	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7476	 38.2481	 181.3896	 12.7476	 38.2481	 181.3896	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	02	0.7680	 0.0000	 0.0417	 0.0000	 0.7680	 0.0000	 0.0000	 0.0000	 4.3768	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 12.7475	 38.2481	 180.5800	 12.7475	 38.2481	 180.5800	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	03	0.7105	 0.0000	 0.0415	 0.0000	 0.7105	 0.0000	 0.0000	 0.0000	 4.1109	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 12.7474	 38.2481	 179.8280	 12.7474	 38.2481	 179.8280	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	04	6.7416	 0.4623	 0.0414	 6.5105	 0.2311	 0.0000	 0.0000	 0.0000	 3.3577	 18.1488	 18.1488	 0.0000	 -0.0000	 0.4316	 23.3489	 38.2884	 179.6581	 23.3489	 38.2884	 179.6581	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	05	5.8271	 1.6951	 0.0414	 5.6803	 0.1468	 0.0000	 0.0000	 0.0000	 2.2665	 34.2240	 34.2240	 0.0000	 0.0000	 0.4316	 34.0701	 54.3302	 179.5555	 34.0701	 54.3302	 179.5555	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	06	2.0152	 0.9893	 0.0414	 1.9312	 0.0450	 0.0000	 0.0073	 0.0318	 1.4862	 14.2248	 12.7814	 1.4434	 0.0000	 0.4316	 31.5665	 68.0045	 179.5638	 31.5665	 68.0045	 179.5638	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	07	1.7399	 0.0841	 0.0414	 1.2249	 0.4942	 0.0000	 -0.0008	 0.0216	 1.2890	 2.1504	 1.8239	 0.3265	 -0.0000	 0.3846	 27.5783	 72.1132	 179.7754	 27.5783	 72.1132	 179.7754	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	08	2.1546	 0.0000	 0.0414	 0.3846	 1.7700	 0.0000	 0.0000	 0.0000	 2.0824	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 25.7557	 71.9429	 179.9568	 25.7557	 71.9429	 179.9568	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	09	2.4246	 0.0000	 0.0415	 0.0000	 2.4246	 0.0000	 0.0000	 0.0000	 2.6746	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 24.4606	 70.7016	 180.0272	 24.4606	 70.7016	 180.0272	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	10	3.2107	 0.0014	 0.0415	 1.7910	 1.4196	 0.0000	 0.0000	 0.0000	 2.5373	 2.0256	 2.0256	 0.0000	 0.0000	 0.2165	 23.7241	 69.8962	 180.1245	 23.7241	 69.8962	 180.1245	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	11	3.2074	 0.0816	 0.0415	 2.7498	 0.4576	 0.0000	 0.0000	 0.0000	 1.8199	 3.9744	 3.9744	 0.0000	 -0.0000	 0.4316	 24.1856	 69.7079	 180.2800	 24.1856	 69.7079	 180.2800	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	12	2.8318	 0.0000	 0.0415	 0.4316	 2.4002	 0.0000	 0.0000	 0.0000	 3.0222	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.2169	 68.2969	 180.2179	 23.2169	 68.2969	 180.2179	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	13	2.7253	 0.0000	 0.0415	 0.0000	 2.7253	 0.0000	 0.0000	 0.0000	 3.1249	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 22.2754	 66.6167	 180.0728	 22.2754	 66.6167	 180.0728	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	14	2.6731	 0.0000	 0.0415	 0.0000	 2.6731	 0.0000	 0.0000	 0.0000	 3.1147	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 21.4173	 64.9456	 179.8875	 21.4173	 64.9456	 179.8875	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	15	3.0657	 0.0000	 0.0414	 0.0000	 3.0657	 0.0000	 0.0000	 0.0000	 3.3567	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 20.4904	 63.0135	 179.6394	 20.4904	 63.0135	 179.6394	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	16	2.7180	 0.0000	 0.0414	 0.0000	 2.7180	 0.0000	 0.0000	 0.0000	 3.3161	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.7978	 61.3513	 179.2348	 19.7978	 61.3513	 179.2348	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	17	2.4111	 0.0000	 0.0412	 0.0000	 2.4111	 0.0000	 0.0000	 0.0000	 3.2137	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 19.1979	 60.0438	 178.6898	 19.1979	 60.0438	 178.6898	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	18	2.3876	 0.0000	 0.0411	 0.0000	 2.3876	 0.0000	 0.0000	 0.0000	 3.2607	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 18.6129	 58.7639	 178.1261	 18.6129	 58.7639	 178.1261	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	19	2.2796	 0.0000	 0.0410	 0.0000	 2.2796	 0.0000	 0.0000	 0.0000	 3.1045	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 18.0797	 57.5912	 177.5114	 18.0797	 57.5912	 177.5114	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	20	2.0391	 0.0000	 0.0408	 0.0000	 2.0391	 0.0000	 0.0000	 0.0000	 2.7348	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.6144	 56.5580	 176.9300	 17.6144	 56.5580	 176.9300	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	21	1.9751	 0.0000	 0.0407	 0.0000	 1.9751	 0.0000	 0.0000	 0.0000	 2.7250	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 17.1737	 55.5588	 176.3540	 17.1737	 55.5588	 176.3540	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	22	1.9569	 0.0000	 0.0406	 0.0000	 1.9569	 0.0000	 0.0000	 0.0000	 3.0328	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.7243	 54.4641	 175.9007	 16.7243	 54.4641	 175.9007	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	23	1.9978	 0.0000	 0.0405	 0.0000	 1.9978	 0.0000	 0.0000	 0.0000	 3.1694	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 16.2801	 53.3542	 175.4165	 16.2801	 53.3542	 175.4165	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	24	1.9333	 0.0000	 0.0404	 0.0000	 1.9333	 0.0000	 0.0000	 0.0000	 3.2392	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.8643	 52.2606	 174.9522	 15.8643	 52.2606	 174.9522	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	25	1.7076	 0.0000	 0.0403	 0.0000	 1.7076	 0.0000	 0.0000	 0.0000	 2.7810	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.5090	 51.3142	 174.5061	 15.5090	 51.3142	 174.5061	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	26	1.2386	 0.0000	 0.0402	 0.0000	 1.2386	 0.0000	 0.0000	 0.0000	 2.4090	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 15.2637	 50.5820	 174.2047	 15.2637	 50.5820	 174.2047	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	27	1.0637	 0.0000	 0.0401	 0.0000	 1.0637	 0.0000	 0.0000	 0.0000	 2.2023	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 15.0611	 49.9464	 173.9391	 15.0611	 49.9464	 173.9391	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	28	1.0477	 0.0000	 0.0401	 0.0000	 1.0477	 0.0000	 0.0000	 0.0000	 2.1058	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.8653	 49.3332	 173.6604	 14.8653	 49.3332	 173.6604	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	29	1.2356	 0.0000	 0.0400	 0.0000	 1.2356	 0.0000	 0.0000	 0.0000	 2.2302	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 14.6328	 48.6539	 173.2966	 14.6328	 48.6539	 173.2966	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	30	1.1973	 0.0000	 0.0399	 0.0000	 1.1973	 0.0000	 0.0000	 0.0000	 2.5708	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.4290	 47.9562	 172.9609	 14.4290	 47.9562	 172.9609	 0.0000	 0.0000	 0.0000	 0.0000
2011	10	31	1.2580	 0.0000	 0.0398	 0.0000	 1.2580	 0.0000	 0.0000	 0.0000	 2.0940	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.1879	 47.3632	 172.4973	 14.1879	 47.3632	 172.4973	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	01	0.8341	 0.0000	 0.0397	 0.0000	 0.8341	 0.0000	 0.0000	 0.0000	 2.3689	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 14.0702	 46.8446	 172.2597	 14.0702	 46.8446	 172.2597	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	02	0.6926	 0.0000	 0.0397	 0.0000	 0.6926	 0.0000	 0.0000	 0.0000	 2.1752	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 13.9781	 46.4103	 172.0539	 13.9781	 46.4103	 172.0539	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	03	3.0228	 0.0695	 0.0396	 2.6378	 0.3775	 0.0000	 -0.0144	 0.0219	 1.9917	 4.3488	 4.1269	 0.2219	 -0.0000	 0.3190	 15.2088	 46.2033	 171.9280	 15.2088	 46.2033	 171.9280	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	04	2.8534	 0.2515	 0.0396	 2.6563	 0.0736	 0.0000	 0.0006	 0.1228	 1.8347	 7.8744	 6.1757	 1.6987	 0.0000	 0.3541	 19.9437	 46.2182	 171.8730	 19.9437	 46.2182	 171.8730	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	05	0.2077	 0.1361	 0.0396	 0.0518	 0.0000	 0.0000	 0.0253	 0.1305	 0.5426	 4.6992	 2.0604	 2.6388	 -0.0000	 0.0000	 22.2155	 46.4587	 171.8382	 22.2155	 46.4587	 171.8382	 1.0000	 1.1517	 0.9883	 1.2041
2011	11	06	0.1973	 0.1547	 0.0396	 0.0000	 0.0000	 0.0000	 0.1003	 0.0971	 0.5308	 6.4752	 3.0395	 3.4357	 0.0000	 0.0000	 24.4625	 46.9236	 171.8051	 24.4625	 46.9236	 171.8051	 1.0000	 3.1627	 1.7879	 3.8094
2011	11	07	0.0497	 0.0154	 0.0396	 0.0000	 0.0000	 0.0000	 0.0343	 0.0154	 0.5057	 0.1248	 0.0530	 0.0718	 0.0000	 0.0000	 24.1285	 47.4766	 171.7751	 24.1285	 47.4766	 171.7751	 1.0000	 2.7301	 1.8011	 3.6272
2011	11	08	0.0570	 0.0849	 0.0396	 0.0380	 0.0004	 0.0000	 -0.0302	 0.0488	 0.9071	 0.0000	 0.0000	 0.0000	 0.0000	 0.0009	 24.8886	 48.0535	 171.7481	 24.8886	 48.0535	 171.7481	 0.8540	 1.8298	 1.3901	 2.5460
2011	11	09	0.2908	 0.1511	 0.0396	 0.1654	 0.1207	 0.0000	 -0.0492	 0.0539	 1.1000	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0004	 26.3244	 48.9336	 171.7122	 26.3244	 48.9336	 171.7122	 0.4017	 0.8045	 0.0000	 1.1751
2011	11	10	0.4524	 0.0655	 0.0396	 0.0004	 0.4450	 0.0000	 0.0000	 0.0070	 1.2916	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 26.0556	 49.8931	 171.6396	 26.0556	 49.8931	 171.6396	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	11	2.0006	 0.0576	 0.0395	 1.7274	 0.2815	 0.0000	 -0.0272	 0.0189	 1.1757	 2.8512	 2.5800	 0.2712	 0.0000	 0.2623	 25.7420	 50.7502	 171.5871	 25.7420	 50.7502	 171.5871	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	12	1.6132	 0.1141	 0.0395	 1.5751	 0.0382	 0.0000	 0.0000	 0.0000	 0.8240	 3.4752	 3.4752	 0.0000	 -0.0000	 0.3541	 26.3665	 51.7543	 171.5751	 26.3665	 51.7543	 171.5751	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	13	0.6658	 0.0000	 0.0395	 0.3464	 0.3194	 0.0000	 0.0000	 0.0000	 1.0246	 0.0000	 0.0000	 0.0000	 0.0000	 0.0077	 25.3860	 52.4485	 171.5026	 25.3860	 52.4485	 171.5026	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	14	0.6422	 0.0000	 0.0395	 0.0077	 0.6345	 0.0000	 0.0000	 0.0000	 1.1613	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.6340	 52.6279	 171.4011	 24.6340	 52.6279	 171.4011	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	15	0.6974	 0.0000	 0.0395	 0.0000	 0.6974	 0.0000	 0.0000	 0.0000	 1.2596	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 24.0409	 52.5996	 171.2856	 24.0409	 52.5996	 171.2856	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	16	0.6951	 0.0000	 0.0395	 0.0000	 0.6951	 0.0000	 0.0000	 0.0000	 1.2839	 0.0000	 0.0000	 0.0000	 0.0000	 0.0000	 23.5390	 52.4674	 171.1852	 23.5390	 52.4674	 171.1852	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	17	0.7207	 0.0000	 0.0394	 0.0000	 0.7207	 0.0000	 0.0000	 0.0000	 1.3351	 0.0000	 0.0000	 0.0000	 -0.0000	 0.0000	 23.0991	 52.2559	 171.0764	 23.0991	 52.2559	 171.0764	 0.0000	 0.0000	 0.0000	 0.0000
2011	11	18	0.6167	 0.0021	 0.0394	 0.0415	 0.6039	 0.0000	 -0.0267	 -0.0019	 1.2111	 0.0504	 0.0462	 0.0042	 -0.0000	 0.0022	 22.7417	 52.0696	 171.0100	 22.7417	 52.0696	 171.0100	 0.0000	 0.0000	 0.0000	 0.0000
